           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060166    0.000000       -2.120332        1.000000    0.000000    0.000000    0.400055    5.491636
    0.009804    0.053810   -1.513697   -1.061332    0.000000       -2.121885        1.000000    0.000000    0.000007    0.400055    5.491636
    0.019608    0.107445   -1.456470   -1.064881    0.000000       -2.126607        1.000000    0.036347    0.000112    0.400055    5.491636
    0.029412    0.160727   -1.398986   -1.070967    0.000000       -2.134673        1.000000    0.090718    0.000562    0.400055    5.491636
    0.039216    0.213479   -1.341100   -1.079840    0.000000       -2.146374        1.000000    0.162935    0.001767    0.400055    5.491636
    0.049020    0.265517   -1.282653   -1.091853    0.000000       -2.162114        1.000000    0.252755    0.004281    0.400055    5.491636
    0.058824    0.316655   -1.223465   -1.107460    0.000000       -2.182413        1.000000    0.359874    0.008795    0.400055    5.491636
    0.068627    0.366700   -1.163328   -1.127225    0.000000       -2.207906        1.000000    0.483923    0.016113    0.400055    5.491636
    0.078431    0.415449   -1.102000   -1.151811    0.000000       -2.239339        1.000000    0.624463    0.027134    0.400055    5.491636
    0.088235    0.462689   -1.039202   -1.181973    0.000000       -2.277544        1.000000    0.780983    0.042823    0.400055    5.491636
    0.098039    0.508190   -0.974612   -1.218496    0.000000       -2.323376        1.000000    0.952896    0.064180    0.400055    5.491636
    0.107843    0.551706   -0.907868   -1.262091    0.000000       -2.377591        1.000000    1.139529    0.092206    0.400055    5.491636
    0.117647    0.592968   -0.838576   -1.313178    0.000000       -2.440594        1.000000    1.340120    0.127855    0.400055    5.491636
    0.127451    0.631684   -0.766336   -1.371488    0.000000       -2.512021        1.000000    1.553809    0.171987    0.400055    5.491636
    0.137255    0.667533   -0.690794   -1.435421    0.000000       -2.590032        1.000000    1.779625    0.225305    0.400055    5.491636
    0.147059    0.700174   -0.611738   -1.501095    0.000000       -2.670305        1.000000    2.016483    0.288279    0.400055    5.491636
    0.156863    0.729255   -0.529255   -1.561175    0.000000       -2.744827        1.000000    2.263178    0.361062    0.400055    5.491636
    0.166667    0.754433   -0.443939   -1.603984    0.000000       -2.800998        1.000000    2.518390    0.443413    0.400055    5.491636
    0.176471    0.775421   -0.357129   -1.613894    0.000000       -2.822147        1.000000    2.780703    0.534623    0.400055    5.491636
    0.186275    0.792040   -0.271046   -1.574388    0.000000       -2.790855        1.000000    3.048637    0.633515    0.400055    5.491636
    0.196078    0.804281   -0.188699   -1.474067    0.000000       -2.695343        1.000000    3.320712    0.738517    0.400055    5.491636
    0.205882    0.812342   -0.113417   -1.313123    0.000000       -2.536222        1.000000    3.595515    0.847850    0.400055    5.491636
    0.215686    0.816636   -0.048145   -1.105567    0.000000       -2.328683        1.000000    3.871770    0.959761    0.400055    5.491636
    0.225490    0.817736    0.005211   -0.874695    0.000000       -2.097567        1.000000    4.148397    1.072742    0.400055    5.491636
    0.235294    0.816300    0.046062   -0.644751    0.000000       -1.868491        1.000000    4.424538    1.185650    0.400055    5.491636
    0.245098    0.812993    0.074990   -0.434215    0.000000       -1.660781        1.000000    4.699560    1.297721    0.400055    5.491636
