           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   38.402223
    0.009804    0.283660   -0.221062   -3.638494    0.000000       -7.078051        1.000000    0.000000    0.031749    0.935704   38.402223
    0.019608    0.250953    0.098207    0.799462    0.000000       -3.166142        1.000000    0.593648    0.121102    0.935704   38.402223
    0.029412    0.252159   -0.033885   -0.144920    0.000000       -4.108399        1.000000    1.190148    0.193436    0.935704   38.402223
    0.039216    0.254435    0.008848    0.006538    0.000000       -3.923592        1.000000    1.792031    0.270180    0.935704   38.402223
    0.049020    0.253244   -0.001771    0.007858    0.000000       -3.940892        1.000000    2.391098    0.346161    0.935704   38.402223
    0.058824    0.253659    0.000187   -0.004409    0.000000       -3.946702        1.000000    2.991147    0.422188    0.935704   38.402223
    0.068627    0.253547    0.000045    0.001572    0.000000       -3.942475        1.000000    3.590930    0.498253    0.935704   38.402223
    0.078431    0.253570   -0.000037   -0.000436    0.000000       -3.944116        1.000000    4.190769    0.574295    0.935704   38.402223
    0.088235    0.253567    0.000015    0.000093    0.000000       -3.943632        1.000000    4.790600    0.650346    0.935704   38.402223
    0.098039    0.253567   -0.000004   -0.000012    0.000000       -3.943744        1.000000    5.390431    0.726394    0.935704   38.402223
    0.107843    0.253567    0.000001   -0.000001    0.000000       -3.943727        1.000000    5.990263    0.802443    0.935704   38.402223
    0.117647    0.253567   -0.000000    0.000002    0.000000       -3.943727        1.000000    6.590094    0.878492    0.935704   38.402223
    0.127451    0.253567    0.000000   -0.000001    0.000000       -3.943728        1.000000    7.189925    0.954541    0.935704   38.402223
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.789756    1.030589    0.935704   38.402223
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.389588    1.106638    0.935704   38.402223
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.989419    1.182687    0.935704   38.402223
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.589250    1.258736    0.935704   38.402223
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.189082    1.334785    0.935704   38.402223
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   10.788913    1.410833    0.935704   38.402223
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.388745    1.486882    0.935704   38.402223
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.988576    1.562931    0.935704   38.402223
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.588407    1.638980    0.935704   38.402223
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.188239    1.715028    0.935704   38.402223
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.788070    1.791077    0.935704   38.402223
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.387901    1.867126    0.935704   38.402223
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   14.987733    1.943175    0.935704   38.402223
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.587564    2.019224    0.935704   38.402223
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.187395    2.095272    0.935704   38.402223
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.787227    2.171321    0.935704   38.402223
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.387058    2.247370    0.935704   38.402223
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.986889    2.323419    0.935704   38.402223
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   18.586721    2.399468    0.935704   38.402223
    0.323529    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   19.186552    2.475516    0.935704   38.402223
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.786383    2.551565    0.935704   38.402223
