           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009684    0.000000       -2.019368        1.000000    0.000000   -0.000000    0.248120    4.833078
    0.009804    0.047365   -1.522949   -1.009997    0.000000       -2.019785        1.000000    0.000000    0.000004    0.248120    4.833078
    0.019608    0.094622   -1.475073   -1.010948    0.000000       -2.021051        1.000000    0.028170    0.000064    0.248120    4.833078
    0.029412    0.141661   -1.427135   -1.012573    0.000000       -2.023206        1.000000    0.070345    0.000322    0.248120    4.833078
    0.039216    0.188375   -1.379103   -1.014931    0.000000       -2.026322        1.000000    0.126428    0.001012    0.248120    4.833078
    0.049020    0.234655   -1.330941   -1.018110    0.000000       -2.030498        1.000000    0.196289    0.002455    0.248120    4.833078
    0.058824    0.280392   -1.282606   -1.022223    0.000000       -2.035865        1.000000    0.279766    0.005053    0.248120    4.833078
    0.068627    0.325477   -1.234052   -1.027416    0.000000       -2.042592        1.000000    0.376666    0.009276    0.248120    4.833078
    0.078431    0.369799   -1.185222   -1.033876    0.000000       -2.050891        1.000000    0.486762    0.015661    0.248120    4.833078
    0.088235    0.413249   -1.136052   -1.041833    0.000000       -2.061024        1.000000    0.609793    0.024790    0.248120    4.833078
    0.098039    0.455712   -1.086463   -1.051576    0.000000       -2.073313        1.000000    0.745466    0.037287    0.248120    4.833078
    0.107843    0.497077   -1.036364   -1.063456    0.000000       -2.088152        1.000000    0.893454    0.053796    0.248120    4.833078
    0.117647    0.537225   -0.985643   -1.077906    0.000000       -2.106018        1.000000    1.053395    0.074974    0.248120    4.833078
    0.127451    0.576036   -0.934166   -1.095446    0.000000       -2.127481        1.000000    1.224891    0.101468    0.248120    4.833078
    0.137255    0.613384   -0.881773   -1.116692    0.000000       -2.153211        1.000000    1.407505    0.133905    0.248120    4.833078
    0.147059    0.649137   -0.828272   -1.142352    0.000000       -2.183966        1.000000    1.600765    0.172871    0.248120    4.833078
    0.156863    0.683156   -0.773435   -1.173193    0.000000       -2.220561        1.000000    1.804152    0.218894    0.248120    4.833078
    0.166667    0.715289   -0.716999   -1.209954    0.000000       -2.263769        1.000000    2.017105    0.272423    0.248120    4.833078
    0.176471    0.745372   -0.658670   -1.253158    0.000000       -2.314114        1.000000    2.239015    0.333810    0.248120    4.833078
    0.186275    0.773230   -0.598140   -1.302741    0.000000       -2.371484        1.000000    2.469219    0.403279    0.248120    4.833078
    0.196078    0.798670   -0.535133   -1.357393    0.000000       -2.434435        1.000000    2.706996    0.480901    0.248120    4.833078
    0.205882    0.821487   -0.469480   -1.413511    0.000000       -2.499107        1.000000    2.951567    0.566562    0.248120    4.833078
    0.215686    0.841476   -0.401269   -1.463813    0.000000       -2.557803        1.000000    3.202088    0.659921    0.248120    4.833078
    0.225490    0.858443   -0.331042   -1.496132    0.000000       -2.597784        1.000000    3.457661    0.760380    0.248120    4.833078
    0.235294    0.872240   -0.260034   -1.493731    0.000000       -2.601662        1.000000    3.717342    0.867067    0.248120    4.833078
