           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990838    0.000000       -1.981677        1.000000    0.000000    0.000000    0.084846    4.404591
    0.009804    0.043169   -1.528009   -0.990876    0.000000       -1.981727        1.000000    0.000000    0.000003    0.084846    4.404591
    0.019608    0.086259   -1.485219   -0.990990    0.000000       -1.981879        1.000000    0.023404    0.000043    0.084846    4.404591
    0.029412    0.129191   -1.442422   -0.991185    0.000000       -1.982138        1.000000    0.058456    0.000218    0.084846    4.404591
    0.039216    0.171887   -1.399614   -0.991467    0.000000       -1.982510        1.000000    0.105093    0.000686    0.084846    4.404591
    0.049020    0.214267   -1.356793   -0.991845    0.000000       -1.983008        1.000000    0.163229    0.001666    0.084846    4.404591
    0.058824    0.256255   -1.313952   -0.992332    0.000000       -1.983645        1.000000    0.232756    0.003432    0.084846    4.404591
    0.068627    0.297773   -1.271088   -0.992945    0.000000       -1.984441        1.000000    0.313549    0.006308    0.084846    4.404591
    0.078431    0.338745   -1.228195   -0.993703    0.000000       -1.985419        1.000000    0.405458    0.010665    0.084846    4.404591
    0.088235    0.379094   -1.185265   -0.994634    0.000000       -1.986608        1.000000    0.508314    0.016908    0.084846    4.404591
    0.098039    0.418745   -1.142291   -0.995769    0.000000       -1.988047        1.000000    0.621929    0.025478    0.084846    4.404591
    0.107843    0.457625   -1.099263   -0.997151    0.000000       -1.989782        1.000000    0.746093    0.036833    0.084846    4.404591
    0.117647    0.495661   -1.056168   -0.998832    0.000000       -1.991872        1.000000    0.880577    0.051448    0.084846    4.404591
    0.127451    0.532779   -1.012994   -1.000878    0.000000       -1.994391        1.000000    1.025132    0.069803    0.084846    4.404591
    0.137255    0.568910   -0.969721   -1.003376    0.000000       -1.997432        1.000000    1.179490    0.092371    0.084846    4.404591
    0.147059    0.603983   -0.926330   -1.006434    0.000000       -2.001117        1.000000    1.343364    0.119616    0.084846    4.404591
    0.156863    0.637929   -0.882791   -1.010197    0.000000       -2.005601        1.000000    1.516448    0.151976    0.084846    4.404591
    0.166667    0.670678   -0.839072   -1.014849    0.000000       -2.011085        1.000000    1.698418    0.189859    0.084846    4.404591
    0.176471    0.702164   -0.795128   -1.020638    0.000000       -2.017833        1.000000    1.888930    0.233635    0.084846    4.404591
    0.186275    0.732316   -0.750904   -1.027890    0.000000       -2.026192        1.000000    2.087624    0.283623    0.084846    4.404591
    0.196078    0.761067   -0.706327   -1.037042    0.000000       -2.036627        1.000000    2.294118    0.340089    0.084846    4.404591
    0.205882    0.788347   -0.661304   -1.048683    0.000000       -2.049755        1.000000    2.508014    0.403236    0.084846    4.404591
    0.215686    0.814083   -0.615711   -1.063607    0.000000       -2.066408        1.000000    2.728893    0.473199    0.084846    4.404591
    0.225490    0.838199   -0.569384   -1.082880    0.000000       -2.087693        1.000000    2.956315    0.550036    0.084846    4.404591
    0.235294    0.860615   -0.522106   -1.107913    0.000000       -2.115066        1.000000    3.189819    0.633729    0.084846    4.404591
    0.245098    0.881238   -0.473591   -1.140492    0.000000       -2.150362        1.000000    3.428918    0.724169    0.084846    4.404591
    0.254902    0.899968   -0.423470   -1.182654    0.000000       -2.195655        1.000000    3.673099    0.821159    0.084846    4.404591
    0.264706    0.916685   -0.371289   -1.236082    0.000000       -2.252636        1.000000    3.921816    0.924394    0.084846    4.404591
    0.274510    0.931253   -0.316559   -1.300252    0.000000       -2.320718        1.000000    4.174486    1.033457    0.084846    4.404591
    0.284314    0.943516   -0.258935   -1.367968    0.000000       -2.392500        1.000000    4.430483    1.147791    0.084846    4.404591
    0.294118    0.953317   -0.198669   -1.417241    0.000000       -2.445577        1.000000    4.689139    1.266671    0.084846    4.404591
    0.303922    0.960536   -0.137423   -1.404420    0.000000       -2.435690        1.000000    4.949754    1.389186    0.084846    4.404591
    0.313725    0.965180   -0.079033   -1.277885    0.000000       -2.310726        1.000000    5.211628    1.514265    0.084846    4.404591
    0.323529    0.967470   -0.028905   -1.025873    0.000000       -2.059065        1.000000    5.474125    1.640799    0.084846    4.404591
    0.333333    0.967859    0.008594   -0.707234    0.000000       -1.740404        1.000000    5.736726    1.767851    0.084846    4.404591
    0.343137    0.966926    0.032448   -0.406087    0.000000       -1.439748        1.000000    5.999075    1.894800    0.084846    4.404591
    0.352941    0.965226    0.044646   -0.171556    0.000000       -1.206551        1.000000    6.260962    2.021325    0.084846    4.404591
    0.362745    0.963194    0.048334   -0.010725    0.000000       -1.047725        1.000000    6.522298    2.147313    0.084846    4.404591
    0.372549    0.961133    0.046446    0.089447    0.000000       -0.949870        1.000000    6.783074    2.272757    0.084846    4.404591
    0.382353    0.959231    0.041243    0.145458    0.000000       -0.896157        1.000000    7.043335    2.397704    0.084846    4.404591
    0.392157    0.957596    0.034321    0.171008    0.000000       -0.872659        1.000000    7.303152    2.522220    0.084846    4.404591
    0.401961    0.956277    0.026767    0.176074    0.000000       -0.869274        1.000000    7.562611    2.646383    0.084846    4.404591
    0.411765    0.955283    0.019308    0.167623    0.000000       -0.878992        1.000000    7.821801    2.770272    0.084846    4.404591
    0.421569    0.954601    0.012414    0.150514    0.000000       -0.896963        1.000000    8.080805    2.893961    0.084846    4.404591
    0.431373    0.954199    0.006383    0.128204    0.000000       -0.919775        1.000000    8.339700    3.017521    0.084846    4.404591
    0.441176    0.954035    0.001380    0.103224    0.000000       -0.944955        1.000000    8.598551    3.141012    0.084846    4.404591
