           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000   -0.000000    0.096013    4.427951
    0.009804    0.043398   -1.527775   -0.991055    0.000000       -1.982079        1.000000    0.000000    0.000003    0.096013    4.427951
    0.019608    0.086715   -1.484749   -0.991197    0.000000       -1.982267        1.000000    0.023653    0.000044    0.096013    4.427951
    0.029412    0.129873   -1.441715   -0.991438    0.000000       -1.982588        1.000000    0.059077    0.000223    0.096013    4.427951
    0.039216    0.172789   -1.398668   -0.991788    0.000000       -1.983051        1.000000    0.106207    0.000701    0.096013    4.427951
    0.049020    0.215386   -1.355604   -0.992258    0.000000       -1.983669        1.000000    0.164956    0.001702    0.096013    4.427951
    0.058824    0.257583   -1.312516   -0.992864    0.000000       -1.984461        1.000000    0.235214    0.003505    0.096013    4.427951
    0.068627    0.299302   -1.269398   -0.993625    0.000000       -1.985450        1.000000    0.316852    0.006443    0.096013    4.427951
    0.078431    0.340466   -1.226244   -0.994568    0.000000       -1.986665        1.000000    0.409718    0.010891    0.096013    4.427951
    0.088235    0.380996   -1.183044   -0.995725    0.000000       -1.988144        1.000000    0.513639    0.017266    0.096013    4.427951
    0.098039    0.420817   -1.139789   -0.997137    0.000000       -1.989933        1.000000    0.628422    0.026015    0.096013    4.427951
    0.107843    0.459854   -1.096466   -0.998856    0.000000       -1.992092        1.000000    0.753852    0.037606    0.096013    4.427951
    0.117647    0.498030   -1.053060   -1.000948    0.000000       -1.994692        1.000000    0.889695    0.052522    0.096013    4.427951
    0.127451    0.535273   -1.009555   -1.003496    0.000000       -1.997826        1.000000    1.035697    0.071251    0.096013    4.427951
    0.137255    0.571509   -0.965926   -1.006605    0.000000       -2.001611        1.000000    1.191583    0.094276    0.096013    4.427951
    0.147059    0.606667   -0.922148   -1.010413    0.000000       -2.006197        1.000000    1.357058    0.122066    0.096013    4.427951
    0.156863    0.640675   -0.878187   -1.015097    0.000000       -2.011777        1.000000    1.531809    0.155065    0.096013    4.427951
    0.166667    0.673460   -0.833999   -1.020886    0.000000       -2.018598        1.000000    1.715503    0.193688    0.096013    4.427951
    0.176471    0.704954   -0.789531   -1.028084    0.000000       -2.026985        1.000000    1.907787    0.238305    0.096013    4.427951
    0.186275    0.735082   -0.744712   -1.037090    0.000000       -2.037363        1.000000    2.108289    0.289238    0.096013    4.427951
    0.196078    0.763774   -0.699454   -1.048433    0.000000       -2.050292        1.000000    2.316617    0.346753    0.096013    4.427951
    0.205882    0.790953   -0.653641   -1.062818    0.000000       -2.066512        1.000000    2.532358    0.411048    0.096013    4.427951
    0.215686    0.816542   -0.607120   -1.081174    0.000000       -2.086993        1.000000    2.755079    0.482251    0.096013    4.427951
    0.225490    0.840457   -0.559695   -1.104713    0.000000       -2.112994        1.000000    2.984323    0.560412    0.096013    4.427951
    0.235294    0.862607   -0.511109   -1.134956    0.000000       -2.146080        1.000000    3.219609    0.645496    0.096013    4.427951
    0.245098    0.882890   -0.461033   -1.173655    0.000000       -2.188043        1.000000    3.460427    0.737375    0.096013    4.427951
    0.254902    0.901191   -0.409064   -1.222394    0.000000       -2.240484        1.000000    3.706237    0.835819    0.096013    4.427951
    0.264706    0.917376   -0.354751   -1.281414    0.000000       -2.303604        1.000000    3.956461    0.940484    0.096013    4.427951
    0.274510    0.931297   -0.297712   -1.346754    0.000000       -2.373290        1.000000    4.210483    1.050891    0.096013    4.427951
    0.284314    0.942791   -0.237921   -1.404726    0.000000       -2.435527        1.000000    4.467640    1.166404    0.096013    4.427951
    0.294118    0.951720   -0.176285   -1.425136    0.000000       -2.459581        1.000000    4.727232    1.286200    0.096013    4.427951
    0.303922    0.958018   -0.115385   -1.363043    0.000000       -2.399924        1.000000    4.988542    1.409271    0.096013    4.427951
    0.313725    0.961784   -0.059643   -1.185348    0.000000       -2.223235        1.000000    5.250879    1.534497    0.096013    4.427951
    0.323529    0.963336   -0.013906   -0.910326    0.000000       -1.948285        1.000000    5.513640    1.660808    0.096013    4.427951
    0.333333    0.963178    0.018961   -0.605146    0.000000       -1.643189        1.000000    5.776357    1.787375    0.096013    4.427951
    0.343137    0.961874    0.039163   -0.335136    0.000000       -1.373976        1.000000    6.038719    1.913686    0.096013    4.427951
    0.352941    0.959929    0.049011   -0.129956    0.000000       -1.170448        1.000000    6.300551    2.039493    0.096013    4.427951
    0.362745    0.957729    0.051387    0.010589    0.000000       -1.032170        1.000000    6.561782    2.164716    0.096013    4.427951
    0.372549    0.955540    0.048846    0.099010    0.000000       -0.946270        1.000000    6.822416    2.289363    0.096013    4.427951
    0.382353    0.953532    0.043343    0.149186    0.000000       -0.898562        1.000000    7.082503    2.413487    0.096013    4.427951
    0.392157    0.951801    0.036281    0.172494    0.000000       -0.877455        1.000000    7.342117    2.537157    0.096013    4.427951
    0.401961    0.950391    0.028633    0.177336    0.000000       -0.874432        1.000000    7.601347    2.660452    0.096013    4.427951
    0.411765    0.949314    0.021064    0.169700    0.000000       -0.883459        1.000000    7.860283    2.783452    0.096013    4.427951
    0.421569    0.948555    0.014017    0.153857    0.000000       -0.900275        1.000000    8.119011    2.906234    0.096013    4.427951
    0.431373    0.948085    0.007779    0.132898    0.000000       -0.921828        1.000000    8.377612    3.028869    0.096013    4.427951
    0.441176    0.947865    0.002519    0.109125    0.000000       -0.945874        1.000000    8.636153    3.151422    0.096013    4.427951
    0.450980    0.947851   -0.001680    0.084293    0.000000       -0.970724        1.000000    8.894690    3.273947    0.096013    4.427951
    0.460784    0.947996   -0.004804    0.059760    0.000000       -0.995086        1.000000    9.153266    3.396489    0.096013    4.427951
    0.470588    0.948253   -0.006888    0.036572    0.000000       -1.017974        1.000000    9.411913    3.519083    0.096013    4.427951
    0.480392    0.948580   -0.008010    0.015503    0.000000       -1.038671        1.000000    9.670649    3.641752    0.096013    4.427951
    0.490196    0.948936   -0.008273   -0.002937    0.000000       -1.056713        1.000000    9.929482    3.764509    0.096013    4.427951
    0.500000    0.949287   -0.007797   -0.018501    0.000000       -1.071891        1.000000   10.188410    3.887359    0.096013    4.427951
    0.509804    0.949604   -0.006708   -0.031206    0.000000       -1.084253        1.000000   10.447425    4.010297    0.096013    4.427951
    0.519608    0.949862   -0.005125   -0.041327    0.000000       -1.094097        1.000000   10.706511    4.133310    0.096013    4.427951
    0.529412    0.950043   -0.003150   -0.049381    0.000000       -1.101960        1.000000   10.965646    4.256382    0.096013    4.427951
    0.539216    0.950131   -0.000857   -0.056094    0.000000       -1.108580        1.000000   11.224805    4.379490    0.096013    4.427951
    0.549020    0.950114    0.001714   -0.062361    0.000000       -1.114865        1.000000   11.483959    4.502608    0.096013    4.427951
    0.558824    0.949979    0.004566   -0.069202    0.000000       -1.121846        1.000000   11.743076    4.625705    0.096013    4.427951
    0.568627    0.949713    0.007746   -0.077719    0.000000       -1.130638        1.000000   12.002121    4.748749    0.096013    4.427951
    0.578431    0.949300    0.011354   -0.089058    0.000000       -1.142398        1.000000   12.261053    4.871703    0.096013    4.427951
    0.588235    0.948719    0.015536   -0.104367    0.000000       -1.158293        1.000000   12.519826    4.994522    0.096013    4.427951
    0.598039    0.947940    0.020489   -0.124760    0.000000       -1.179458        1.000000   12.778388    5.117158    0.096013    4.427951
    0.607843    0.946925    0.026457   -0.151259    0.000000       -1.206939        1.000000   13.036672    5.239549    0.096013    4.427951
    0.617647    0.945624    0.033723   -0.184714    0.000000       -1.241615        1.000000   13.294602    5.361621    0.096013    4.427951
    0.627451    0.943974    0.042603   -0.225703    0.000000       -1.284093        1.000000   13.552081    5.483280    0.096013    4.427951
    0.637255    0.941898    0.053431   -0.274401    0.000000       -1.334572        1.000000   13.808994    5.604411    0.096013    4.427951
    0.647059    0.939305    0.066534   -0.330453    0.000000       -1.392715        1.000000   14.065200    5.724867    0.096013    4.427951
    0.656863    0.936089    0.082214   -0.392883    0.000000       -1.457549        1.000000   14.320529    5.844467    0.096013    4.427951
    0.666667    0.932135    0.100715   -0.460095    0.000000       -1.527465        1.000000   14.574779    5.962989    0.096013    4.427951
    0.676471    0.927317    0.122200   -0.529986    0.000000       -1.600324        1.000000   14.827715    6.080164    0.096013    4.427951
    0.686275    0.921508    0.146734   -0.600186    0.000000       -1.673702        1.000000   15.079067    6.195679    0.096013    4.427951
    0.696078    0.914581    0.174280   -0.668359    0.000000       -1.745192        1.000000   15.328529    6.309170    0.096013    4.427951
    0.705882    0.906414    0.204704   -0.732495    0.000000       -1.812709        1.000000   15.575764    6.420235    0.096013    4.427951
    0.715686    0.896897    0.237797   -0.791119    0.000000       -1.874698        1.000000   15.820402    6.528438    0.096013    4.427951
    0.725490    0.885933    0.273298   -0.843365    0.000000       -1.930227        1.000000   16.062050    6.633322    0.096013    4.427951
    0.735294    0.873439    0.310923   -0.888940    0.000000       -1.978944        1.000000   16.300291    6.734422    0.096013    4.427951
    0.745098    0.859352    0.350384   -0.928006    0.000000       -2.020971        1.000000   16.534688    6.831284    0.096013    4.427951
    0.754902    0.843623    0.391408   -0.961035    0.000000       -2.056753        1.000000   16.764796    6.923475    0.096013    4.427951
