           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   35.635930
    0.009804    0.282316   -0.375894   -3.950070    0.000000       -7.244884        1.000000    0.000000    0.025126    0.930613   35.635930
    0.019608    0.271085    0.153380    0.531074    0.000000       -3.114501        1.000000    0.595077    0.117231    0.930613   35.635930
    0.029412    0.257248   -0.038418    0.099987    0.000000       -3.784442        1.000000    1.159780    0.190183    0.930613   35.635930
    0.039216    0.265398    0.001563   -0.103793    0.000000       -3.871708        1.000000    1.742374    0.265920    0.930613   35.635930
    0.049020    0.263111    0.003114    0.037756    0.000000       -3.762902        1.000000    2.319947    0.342554    0.930613   35.635930
    0.058824    0.263353   -0.001605   -0.006999    0.000000       -3.804178        1.000000    2.898051    0.418530    0.930613   35.635930
    0.068627    0.263473    0.000427   -0.000590    0.000000       -3.796039        1.000000    3.476420    0.494724    0.930613   35.635930
    0.078431    0.263393   -0.000035    0.000982    0.000000       -3.795623        1.000000    4.054612    0.570885    0.930613   35.635930
    0.088235    0.263418   -0.000027   -0.000395    0.000000       -3.796640        1.000000    4.632859    0.647038    0.930613   35.635930
    0.098039    0.263415    0.000016    0.000083    0.000000       -3.796211        1.000000    5.211099    0.723198    0.930613   35.635930
    0.107843    0.263414   -0.000005    0.000001    0.000000       -3.796307        1.000000    5.789337    0.799356    0.930613   35.635930
    0.117647    0.263415    0.000001   -0.000009    0.000000       -3.796306        1.000000    6.367576    0.875514    0.930613   35.635930
    0.127451    0.263414    0.000000    0.000004    0.000000       -3.796297        1.000000    6.945815    0.951673    0.930613   35.635930
    0.137255    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.524054    1.027831    0.930613   35.635930
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.102293    1.103989    0.930613   35.635930
    0.156863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.680531    1.180147    0.930613   35.635930
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.258770    1.256305    0.930613   35.635930
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.837009    1.332464    0.930613   35.635930
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.415248    1.408622    0.930613   35.635930
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.993487    1.484780    0.930613   35.635930
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.571726    1.560938    0.930613   35.635930
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.149965    1.637097    0.930613   35.635930
