           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   19.360747
    0.009804    0.185363   -1.183523   -2.323580    0.000000       -4.361013        1.000000    0.000000    0.001937    0.869586   19.360747
    0.019608    0.336506   -0.664036   -3.070488    0.000000       -5.410745        1.000000    0.401324    0.028963    0.869586   19.360747
    0.029412    0.406038   -0.120957   -2.302831    0.000000       -4.747659        1.000000    0.885573    0.108395    0.869586   19.360747
    0.039216    0.398386    0.144967   -0.541420    0.000000       -3.025219        1.000000    1.360696    0.206514    0.869586   19.360747
    0.049020    0.368628    0.139282    0.427663    0.000000       -2.258829        1.000000    1.800328    0.293111    0.869586   19.360747
    0.058824    0.351439    0.040004    0.504716    0.000000       -2.338447        1.000000    2.219462    0.369385    0.869586   19.360747
    0.068627    0.351219   -0.027290    0.184605    0.000000       -2.661561        1.000000    2.638333    0.442527    0.869586   19.360747
    0.078431    0.357900   -0.034979   -0.070780    0.000000       -2.863145        1.000000    3.065171    0.517399    0.869586   19.360747
    0.088235    0.362683   -0.013890   -0.121268    0.000000       -2.878227        1.000000    3.497715    0.594928    0.869586   19.360747
    0.098039    0.363443    0.003787   -0.057076    0.000000       -2.808517        1.000000    3.931164    0.673651    0.869586   19.360747
    0.107843    0.362133    0.007969    0.006926    0.000000       -2.754399        1.000000    4.363051    0.752161    0.869586   19.360747
    0.117647    0.360932    0.004075    0.026816    0.000000       -2.743768        1.000000    4.793506    0.830073    0.869586   19.360747
    0.127451    0.360602   -0.000247    0.015984    0.000000       -2.757154        1.000000    5.223567    0.907654    0.869586   19.360747
    0.137255    0.360838   -0.001749    0.000748    0.000000       -2.770573        1.000000    5.653909    0.985235    0.869586   19.360747
    0.147059    0.361130   -0.001122   -0.005661    0.000000       -2.774747        1.000000    6.084600    1.062944    0.869586   19.360747
    0.156863    0.361241   -0.000105   -0.004228    0.000000       -2.772459        1.000000    6.515423    1.140743    0.869586   19.360747
    0.166667    0.361207    0.000360   -0.000755    0.000000       -2.769253        1.000000    6.946205    1.218554    0.869586   19.360747
    0.176471    0.361139    0.000291    0.001109    0.000000       -2.767907        1.000000    7.376907    1.296340    0.869586   19.360747
    0.186275    0.361106    0.000063    0.001063    0.000000       -2.768209        1.000000    7.807568    1.374103    0.869586   19.360747
    0.196078    0.361109   -0.000068    0.000311    0.000000       -2.768939        1.000000    8.238233    1.451860    0.869586   19.360747
    0.205882    0.361123   -0.000072   -0.000194    0.000000       -2.769331        1.000000    8.668916    1.529621    0.869586   19.360747
