           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160083    0.000000       -2.320166        1.000000    0.000000   -0.000000    0.558066    6.742984
    0.009804    0.066043   -1.494005   -1.164675    0.000000       -2.326284        1.000000    0.000000    0.000017    0.558066    6.742984
    0.019608    0.131694   -1.416601   -1.178691    0.000000       -2.344915        1.000000    0.054701    0.000277    0.558066    6.742984
    0.029412    0.196553   -1.337941   -1.202820    0.000000       -2.376837        1.000000    0.136343    0.001396    0.558066    6.742984
    0.039216    0.260196   -1.257324   -1.238097    0.000000       -2.423218        1.000000    0.244420    0.004376    0.558066    6.742984
    0.049020    0.322166   -1.173973   -1.285765    0.000000       -2.485429        1.000000    0.378237    0.010572    0.558066    6.742984
    0.058824    0.381959   -1.087027   -1.346986    0.000000       -2.564705        1.000000    0.536890    0.021628    0.558066    6.742984
    0.068627    0.439008   -0.995569   -1.422302    0.000000       -2.661518        1.000000    0.719240    0.039399    0.558066    6.742984
    0.078431    0.492668   -0.898688   -1.510637    0.000000       -2.774443        1.000000    0.923878    0.065824    0.558066    6.742984
    0.088235    0.542212   -0.795644   -1.607646    0.000000       -2.898332        1.000000    1.149094    0.102753    0.558066    6.742984
    0.098039    0.586835   -0.686154   -1.703417    0.000000       -3.021827        1.000000    1.392846    0.151708    0.558066    6.742984
    0.107843    0.625702   -0.570838   -1.780232    0.000000       -3.125039        1.000000    1.652742    0.213585    0.558066    6.742984
    0.117647    0.658041   -0.451758   -1.812555    0.000000       -3.179767        1.000000    1.926070    0.288347    0.558066    6.742984
    0.127451    0.683285   -0.332792   -1.772493    0.000000       -3.155714        1.000000    2.209884    0.374814    0.558066    6.742984
    0.137255    0.701251   -0.219422   -1.641763    0.000000       -3.033595        1.000000    2.501161    0.470727    0.558066    6.742984
    0.147059    0.712257   -0.117662   -1.424023    0.000000       -2.818303        1.000000    2.797009    0.573139    0.558066    6.742984
    0.156863    0.717112   -0.032468   -1.146638    0.000000       -2.540384        1.000000    3.094873    0.679039    0.558066    6.742984
    0.166667    0.716970    0.033494   -0.848760    0.000000       -2.242737        1.000000    3.392679    0.785908    0.558066    6.742984
    0.176471    0.713115    0.080085   -0.565535    0.000000       -1.963340        1.000000    3.688883    0.891979    0.558066    6.742984
    0.186275    0.706782    0.109091   -0.319309    0.000000       -1.725761        1.000000    3.982457    0.996220    0.558066    6.742984
    0.196078    0.699045    0.123331   -0.119487    0.000000       -1.539145        1.000000    4.272817    1.098152    0.558066    6.742984
    0.205882    0.690772    0.125927    0.033399    0.000000       -1.402794        1.000000    4.559741    1.197658    0.558066    6.742984
    0.215686    0.682628    0.119860    0.143476    0.000000       -1.310940        1.000000    4.843282    1.294838    0.558066    6.742984
    0.225490    0.675094    0.107770    0.216664    0.000000       -1.256017        1.000000    5.123694    1.389908    0.558066    6.742984
    0.235294    0.668490    0.091890    0.259168    0.000000       -1.230429        1.000000    5.401363    1.483143    0.558066    6.742984
    0.245098    0.663005    0.074051    0.276833    0.000000       -1.227317        1.000000    5.676753    1.574847    0.558066    6.742984
    0.254902    0.658720    0.055718    0.274942    0.000000       -1.240799        1.000000    5.950363    1.665331    0.558066    6.742984
    0.264706    0.655628    0.038026    0.258204    0.000000       -1.265948        1.000000    6.222690    1.754899    0.558066    6.742984
    0.274510    0.653661    0.021815    0.230794    0.000000       -1.298687        1.000000    6.494199    1.843839    0.558066    6.742984
    0.284314    0.652699    0.007665    0.196394    0.000000       -1.335661        1.000000    6.765308    1.932415    0.558066    6.742984
    0.294118    0.652594   -0.004068    0.158208    0.000000       -1.374126        1.000000    7.036374    2.020859    0.558066    6.742984
    0.303922    0.653180   -0.013229    0.118975    0.000000       -1.411863        1.000000    7.307683    2.109369    0.558066    6.742984
    0.313725    0.654286   -0.019826    0.080962    0.000000       -1.447121        1.000000    7.579452    2.198103    0.558066    6.742984
    0.323529    0.655748   -0.024001    0.045961    0.000000       -1.478577        1.000000    7.851828    2.287181    0.558066    6.742984
    0.333333    0.657411   -0.025999    0.015294    0.000000       -1.505310        1.000000    8.124895    2.376681    0.558066    6.742984
    0.343137    0.659144   -0.026137   -0.010177    0.000000       -1.526779        1.000000    8.398681    2.466646    0.558066    6.742984
    0.352941    0.660834   -0.024777   -0.030021    0.000000       -1.542796        1.000000    8.673170    2.557082    0.558066    6.742984
    0.362745    0.662395   -0.022293   -0.044196    0.000000       -1.553495        1.000000    8.948307    2.647970    0.558066    6.742984
    0.372549    0.663764   -0.019053   -0.052992    0.000000       -1.559277        1.000000    9.224012    2.739269    0.558066    6.742984
    0.382353    0.664904   -0.015394   -0.056959    0.000000       -1.560756        1.000000    9.500191    2.830920    0.558066    6.742984
    0.392157    0.665797   -0.011612   -0.056828    0.000000       -1.558687        1.000000    9.776741    2.922857    0.558066    6.742984
    0.401961    0.666442   -0.007952   -0.053437    0.000000       -1.553895        1.000000   10.053559    3.015010    0.558066    6.742984
    0.411765    0.666855   -0.004600   -0.047654    0.000000       -1.547215        1.000000   10.330549    3.107312    0.558066    6.742984
    0.421569    0.667060   -0.001685   -0.040316    0.000000       -1.539429        1.000000   10.607624    3.199701    0.558066    6.742984
    0.431373    0.667089    0.000713   -0.032180    0.000000       -1.531229        1.000000   10.884710    3.292121    0.558066    6.742984
    0.441176    0.666978    0.002566   -0.023894    0.000000       -1.523189        1.000000   11.161751    3.384529    0.558066    6.742984
    0.450980    0.666762    0.003881   -0.015978    0.000000       -1.515752        1.000000   11.438702    3.476890    0.558066    6.742984
    0.460784    0.666476    0.004695   -0.008817    0.000000       -1.509230        1.000000   11.715534    3.569181    0.558066    6.742984
    0.470588    0.666151    0.005069   -0.002669    0.000000       -1.503811        1.000000   11.992230    3.661387    0.558066    6.742984
    0.480392    0.665814    0.005074    0.002321    0.000000       -1.499581        1.000000   12.268787    3.753500    0.558066    6.742984
    0.490196    0.665486    0.004788    0.006108    0.000000       -1.496535        1.000000   12.545208    3.845521    0.558066    6.742984
    0.500000    0.665185    0.004292    0.008725    0.000000       -1.494602        1.000000   12.821504    3.937455    0.558066    6.742984
    0.509804    0.664922    0.003659    0.010264    0.000000       -1.493662        1.000000   13.097691    4.029311    0.558066    6.742984
    0.519608    0.664703    0.002956    0.010858    0.000000       -1.493566        1.000000   13.373787    4.121100    0.558066    6.742984
    0.529412    0.664531    0.002240    0.010665    0.000000       -1.494151        1.000000   13.649811    4.212836    0.558066    6.742984
