           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990836    0.000000       -1.981671        1.000000    0.000000    0.000000    0.079441    4.393534
    0.009804    0.043061   -1.528117   -0.990869    0.000000       -1.981716        1.000000    0.000000    0.000003    0.079441    4.393534
    0.019608    0.086043   -1.485434   -0.990971    0.000000       -1.981852        1.000000    0.023287    0.000043    0.079441    4.393534
    0.029412    0.128869   -1.442746   -0.991145    0.000000       -1.982083        1.000000    0.058164    0.000216    0.079441    4.393534
    0.039216    0.171460   -1.400048   -0.991397    0.000000       -1.982415        1.000000    0.104568    0.000679    0.079441    4.393534
    0.049020    0.213738   -1.357338   -0.991734    0.000000       -1.982859        1.000000    0.162414    0.001649    0.079441    4.393534
    0.058824    0.255626   -1.314611   -0.992169    0.000000       -1.983428        1.000000    0.231597    0.003398    0.079441    4.393534
    0.068627    0.297049   -1.271863   -0.992715    0.000000       -1.984138        1.000000    0.311991    0.006246    0.079441    4.393534
    0.078431    0.337928   -1.229089   -0.993392    0.000000       -1.985010        1.000000    0.403448    0.010559    0.079441    4.393534
    0.088235    0.378191   -1.186283   -0.994222    0.000000       -1.986071        1.000000    0.505802    0.016742    0.079441    4.393534
    0.098039    0.417761   -1.143437   -0.995234    0.000000       -1.987355        1.000000    0.618865    0.025228    0.079441    4.393534
    0.107843    0.456566   -1.100542   -0.996466    0.000000       -1.988902        1.000000    0.742431    0.036474    0.079441    4.393534
    0.117647    0.494534   -1.057590   -0.997965    0.000000       -1.990765        1.000000    0.876272    0.050949    0.079441    4.393534
    0.127451    0.531592   -1.014565   -0.999789    0.000000       -1.993011        1.000000    1.020143    0.069129    0.079441    4.393534
    0.137255    0.567672   -0.971454   -1.002015    0.000000       -1.995722        1.000000    1.173778    0.091486    0.079441    4.393534
    0.147059    0.602702   -0.928237   -1.004741    0.000000       -1.999008        1.000000    1.336894    0.118477    0.079441    4.393534
    0.156863    0.636616   -0.884889   -1.008095    0.000000       -2.003005        1.000000    1.509188    0.150539    0.079441    4.393534
    0.166667    0.669345   -0.841380   -1.012243    0.000000       -2.007895        1.000000    1.690340    0.188078    0.079441    4.393534
    0.176471    0.700822   -0.797672   -1.017405    0.000000       -2.013913        1.000000    1.880012    0.231461    0.079441    4.393534
    0.186275    0.730981   -0.753714   -1.023875    0.000000       -2.021373        1.000000    2.077845    0.281008    0.079441    4.393534
    0.196078    0.759755   -0.709443   -1.032047    0.000000       -2.030691        1.000000    2.283466    0.336984    0.079441    4.393534
    0.205882    0.787076   -0.664774   -1.042454    0.000000       -2.042429        1.000000    2.496481    0.399594    0.079441    4.393534
    0.215686    0.812874   -0.619596   -1.055821    0.000000       -2.057345        1.000000    2.716478    0.468975    0.079441    4.393534
    0.225490    0.837078   -0.573761   -1.073135    0.000000       -2.076465        1.000000    2.943026    0.545191    0.079441    4.393534
    0.235294    0.859608   -0.527072   -1.095722    0.000000       -2.101161        1.000000    3.175671    0.628227    0.079441    4.393534
    0.245098    0.880380   -0.479266   -1.125324    0.000000       -2.133222        1.000000    3.413938    0.717987    0.079441    4.393534
    0.254902    0.899299   -0.429997   -1.164061    0.000000       -2.174812        1.000000    3.657325    0.814281    0.079441    4.393534
    0.264706    0.916253   -0.378823   -1.214055    0.000000       -2.228077        1.000000    3.905301    0.916827    0.079441    4.393534
