           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   44.525435
    0.009804    0.270023    0.046667   -2.209556    0.000000       -5.908909        1.000000    0.000000    0.045026    0.944679   44.525435
    0.019608    0.227367   -0.021896    0.393071    0.000000       -4.004055        1.000000    0.623612    0.125486    0.944679   44.525435
    0.029412    0.236799    0.006487   -0.065823    0.000000       -4.288730        1.000000    1.273095    0.200493    0.944679   44.525435
    0.039216    0.234885   -0.001728    0.010075    0.000000       -4.247316        1.000000    1.917329    0.276477    0.944679   44.525435
    0.049020    0.235267    0.000424   -0.001303    0.000000       -4.251796        1.000000    2.562609    0.352331    0.944679   44.525435
    0.058824    0.235193   -0.000099    0.000103    0.000000       -4.251718        1.000000    3.207688    0.428198    0.944679   44.525435
    0.068627    0.235207    0.000022    0.000013    0.000000       -4.251561        1.000000    3.852805    0.504065    0.944679   44.525435
    0.078431    0.235205   -0.000005   -0.000010    0.000000       -4.251628        1.000000    4.497915    0.579931    0.944679   44.525435
    0.088235    0.235205    0.000001    0.000003    0.000000       -4.251607        1.000000    5.143026    0.655798    0.944679   44.525435
    0.098039    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.788136    0.731664    0.944679   44.525435
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.433247    0.807531    0.944679   44.525435
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.078358    0.883398    0.944679   44.525435
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.723469    0.959264    0.944679   44.525435
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.368579    1.035131    0.944679   44.525435
    0.147059    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.013690    1.110998    0.944679   44.525435
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.658801    1.186864    0.944679   44.525435
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.303912    1.262731    0.944679   44.525435
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.949022    1.338597    0.944679   44.525435
