           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748607        1.000000    0.000000   -0.000000    0.961908   64.402000
    0.009804    0.189605    0.053842    1.006502    0.000000       -4.259966        1.000000    0.000000    0.061622    0.961908   64.402000
    0.019608    0.195170    0.006041    0.052347    0.000000       -5.071310        1.000000    0.774268    0.136003    0.961908   64.402000
    0.029412    0.195196    0.000437    0.001438    0.000000       -5.121628        1.000000    1.548639    0.211491    0.961908   64.402000
    0.039216    0.195175    0.000023   -0.000066    0.000000       -5.123672        1.000000    2.322928    0.287047    0.961908   64.402000
    0.049020    0.195173    0.000001   -0.000013    0.000000       -5.123682        1.000000    3.097208    0.362606    0.961908   64.402000
    0.058824    0.195172   -0.000000   -0.000001    0.000000       -5.123675        1.000000    3.871487    0.438165    0.961908   64.402000
    0.068627    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.645766    0.513724    0.961908   64.402000
    0.078431    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.420045    0.589283    0.961908   64.402000
    0.088235    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.194324    0.664842    0.961908   64.402000
    0.098039    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.968604    0.740401    0.961908   64.402000
    0.107843    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.742883    0.815960    0.961908   64.402000
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.517162    0.891519    0.961908   64.402000
    0.127451    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    9.291441    0.967078    0.961908   64.402000
    0.137255    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.065720    1.042637    0.961908   64.402000
    0.147059    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   10.839999    1.118196    0.961908   64.402000
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.614279    1.193755    0.961908   64.402000
    0.166667    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   12.388558    1.269314    0.961908   64.402000
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.162837    1.344873    0.961908   64.402000
    0.186275    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   13.937116    1.420432    0.961908   64.402000
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.711395    1.495990    0.961908   64.402000
    0.205882    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   15.485674    1.571549    0.961908   64.402000
    0.215686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.259953    1.647108    0.961908   64.402000
    0.225490    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   17.034233    1.722667    0.961908   64.402000
    0.235294    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.808512    1.798226    0.961908   64.402000
    0.245098    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   18.582791    1.873785    0.961908   64.402000
    0.254902    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.357070    1.949344    0.961908   64.402000
    0.264706    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   20.131349    2.024903    0.961908   64.402000
    0.274510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   20.905628    2.100462    0.961908   64.402000
    0.284314    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   21.679907    2.176021    0.961908   64.402000
    0.294118    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   22.454187    2.251580    0.961908   64.402000
    0.303922    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   23.228466    2.327139    0.961908   64.402000
    0.313725    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   24.002745    2.402698    0.961908   64.402000
    0.323529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.777024    2.478257    0.961908   64.402000
    0.333333    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   25.551303    2.553816    0.961908   64.402000
