           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981961        1.000000    0.000000    0.000000    0.094832    4.425446
    0.009804    0.043373   -1.527800   -0.991026    0.000000       -1.982021        1.000000    0.000000    0.000003    0.094832    4.425446
    0.019608    0.086667   -1.484800   -0.991165    0.000000       -1.982206        1.000000    0.023626    0.000044    0.094832    4.425446
    0.029412    0.129800   -1.441792   -0.991401    0.000000       -1.982520        1.000000    0.059010    0.000222    0.094832    4.425446
    0.039216    0.172692   -1.398771   -0.991744    0.000000       -1.982973        1.000000    0.106087    0.000699    0.094832    4.425446
    0.049020    0.215266   -1.355733   -0.992203    0.000000       -1.983578        1.000000    0.164770    0.001698    0.094832    4.425446
    0.058824    0.257441   -1.312673   -0.992796    0.000000       -1.984352        1.000000    0.234950    0.003497    0.094832    4.425446
    0.068627    0.299138   -1.269583   -0.993540    0.000000       -1.985319        1.000000    0.316497    0.006428    0.094832    4.425446
    0.078431    0.340281   -1.226457   -0.994463    0.000000       -1.986508        1.000000    0.409261    0.010867    0.094832    4.425446
    0.088235    0.380793   -1.183287   -0.995594    0.000000       -1.987955        1.000000    0.513067    0.017228    0.094832    4.425446
    0.098039    0.420596   -1.140062   -0.996976    0.000000       -1.989706        1.000000    0.627724    0.025957    0.094832    4.425446
    0.107843    0.459615   -1.096771   -0.998658    0.000000       -1.991817        1.000000    0.753019    0.037522    0.094832    4.425446
    0.117647    0.497777   -1.053400   -1.000704    0.000000       -1.994360        1.000000    0.888716    0.052406    0.094832    4.425446
    0.127451    0.535006   -1.009931   -1.003196    0.000000       -1.997426        1.000000    1.034563    0.071094    0.094832    4.425446
    0.137255    0.571232   -0.966341   -1.006237    0.000000       -2.001128        1.000000    1.190284    0.094070    0.094832    4.425446
    0.147059    0.606381   -0.922606   -1.009962    0.000000       -2.005614        1.000000    1.355588    0.121800    0.094832    4.425446
    0.156863    0.640382   -0.878691   -1.014543    0.000000       -2.011072        1.000000    1.530160    0.154731    0.094832    4.425446
    0.166667    0.673164   -0.834555   -1.020206    0.000000       -2.017744        1.000000    1.713670    0.193273    0.094832    4.425446
    0.176471    0.704657   -0.790144   -1.027247    0.000000       -2.025949        1.000000    1.905764    0.237799    0.094832    4.425446
    0.186275    0.734789   -0.745392   -1.036058    0.000000       -2.036103        1.000000    2.106073    0.288631    0.094832    4.425446
    0.196078    0.763488   -0.700209   -1.047159    0.000000       -2.048757        1.000000    2.314205    0.346032    0.094832    4.425446
    0.205882    0.790679   -0.654483   -1.061242    0.000000       -2.064636        1.000000    2.529749    0.410203    0.094832    4.425446
    0.215686    0.816285   -0.608065   -1.079221    0.000000       -2.084698        1.000000    2.752274    0.481272    0.094832    4.425446
    0.225490    0.840222   -0.560762   -1.102297    0.000000       -2.110185        1.000000    2.981324    0.559291    0.094832    4.425446
    0.235294    0.862402   -0.512320   -1.131982    0.000000       -2.142659        1.000000    3.216421    0.644225    0.094832    4.425446
    0.245098    0.882723   -0.462415   -1.170041    0.000000       -2.183924        1.000000    3.457057    0.735950    0.094832    4.425446
    0.254902    0.901072   -0.410646   -1.218127    0.000000       -2.235652        1.000000    3.702696    0.834239    0.094832    4.425446
    0.264706    0.917316   -0.356561   -1.276668    0.000000       -2.298238        1.000000    3.952762    0.938753    0.094832    4.425446
    0.274510    0.931308   -0.299760   -1.342117    0.000000       -2.367994        1.000000    4.206643    1.049020    0.094832    4.425446
    0.284314    0.942887   -0.240180   -1.401496    0.000000       -2.431626        1.000000    4.463681    1.164412    0.094832    4.425446
    0.294118    0.951908   -0.178652   -1.425350    0.000000       -2.459152        1.000000    4.723177    1.284117    0.094832    4.425446
    0.303922    0.958303   -0.117668   -1.368496    0.000000       -2.404791        1.000000    4.984417    1.407137    0.094832    4.425446
    0.313725    0.962160   -0.061609   -1.195599    0.000000       -2.232955        1.000000    5.246709    1.532354    0.094832    4.425446
    0.323529    0.963787   -0.015404   -0.922203    0.000000       -1.959653        1.000000    5.509444    1.658695    0.094832    4.425446
    0.333333    0.963684    0.017930   -0.615265    0.000000       -1.652783        1.000000    5.772151    1.785317    0.094832    4.425446
    0.343137    0.962417    0.038494   -0.342099    0.000000       -1.380380        1.000000    6.034512    1.911697    0.094832    4.425446
    0.352941    0.960496    0.048573   -0.134073    0.000000       -1.173973        1.000000    6.296350    2.037581    0.094832    4.425446
    0.362745    0.958313    0.051081    0.008430    0.000000       -1.033709        1.000000    6.557593    2.162886    0.094832    4.425446
    0.372549    0.956137    0.048607    0.098002    0.000000       -0.946637        1.000000    6.818242    2.287619    0.094832    4.425446
    0.382353    0.954140    0.043137    0.148768    0.000000       -0.898322        1.000000    7.078347    2.411830    0.094832    4.425446
    0.392157    0.952418    0.036090    0.172319    0.000000       -0.876956        1.000000    7.337983    2.535590    0.094832    4.425446
    0.401961    0.951017    0.028453    0.177204    0.000000       -0.873876        1.000000    7.597237    2.658977    0.094832    4.425446
    0.411765    0.949948    0.020895    0.169507    0.000000       -0.882952        1.000000    7.856199    2.782071    0.094832    4.425446
    0.421569    0.949197    0.013863    0.153553    0.000000       -0.899868        1.000000    8.114957    2.904949    0.094832    4.425446
    0.431373    0.948733    0.007644    0.132470    0.000000       -0.921536        1.000000    8.373588    3.027682    0.094832    4.425446
    0.441176    0.948519    0.002408    0.108583    0.000000       -0.945689        1.000000    8.632161    3.150334    0.094832    4.425446
    0.450980    0.948509   -0.001763    0.083661    0.000000       -0.970624        1.000000    8.890731    3.272959    0.094832    4.425446
    0.460784    0.948657   -0.004856    0.059073    0.000000       -0.995037        1.000000    9.149341    3.395603    0.094832    4.425446
    0.470588    0.948915   -0.006909    0.035873    0.000000       -1.017936        1.000000    9.408022    3.518298    0.094832    4.425446
    0.480392    0.949242   -0.008001    0.014836    0.000000       -1.038602        1.000000    9.666792    3.641069    0.094832    4.425446
    0.490196    0.949597   -0.008236   -0.003530    0.000000       -1.056572        1.000000    9.925659    3.763928    0.094832    4.425446
    0.500000    0.949946   -0.007736   -0.018983    0.000000       -1.071642        1.000000   10.184621    3.886879    0.094832    4.425446
    0.509804    0.950260   -0.006630   -0.031548    0.000000       -1.083869        1.000000   10.443668    4.009918    0.094832    4.425446
    0.519608    0.950514   -0.005037   -0.041515    0.000000       -1.093564        1.000000   10.702785    4.133031    0.094832    4.425446
    0.529412    0.950691   -0.003058   -0.049415    0.000000       -1.101276        1.000000   10.961950    4.256202    0.094832    4.425446
    0.539216    0.950775   -0.000768   -0.055989    0.000000       -1.107762        1.000000   11.221138    4.379408    0.094832    4.425446
    0.549020    0.950754    0.001795   -0.062149    0.000000       -1.113944        1.000000   11.480320    4.502622    0.094832    4.425446
    0.558824    0.950616    0.004634   -0.068927    0.000000       -1.120865        1.000000   11.739464    4.625815    0.094832    4.425446
    0.568627    0.950347    0.007801   -0.077438    0.000000       -1.129653        1.000000   11.998535    4.748954    0.094832    4.425446
    0.578431    0.949933    0.011395   -0.088838    0.000000       -1.141476        1.000000   12.257493    4.872002    0.094832    4.425446
    0.588235    0.949350    0.015568   -0.104283    0.000000       -1.157507        1.000000   12.516293    4.994916    0.094832    4.425446
    0.598039    0.948571    0.020519   -0.124892    0.000000       -1.178888        1.000000   12.774879    5.117645    0.094832    4.425446
    0.607843    0.947555    0.026495   -0.151691    0.000000       -1.206668        1.000000   13.033189    5.240130    0.094832    4.425446
    0.617647    0.946253    0.033783   -0.185529    0.000000       -1.241726        1.000000   13.291144    5.362295    0.094832    4.425446
    0.627451    0.944600    0.042704   -0.226976    0.000000       -1.284659        1.000000   13.548649    5.484047    0.094832    4.425446
    0.637255    0.942520    0.053592   -0.276187    0.000000       -1.335649        1.000000   13.805586    5.605268    0.094832    4.425446
    0.647059    0.939919    0.066777   -0.332774    0.000000       -1.394324        1.000000   14.061815    5.725813    0.094832    4.425446
    0.656863    0.936693    0.082560   -0.395719    0.000000       -1.459669        1.000000   14.317164    5.845498    0.094832    4.425446
    0.666667    0.932723    0.101183   -0.463374    0.000000       -1.530021        1.000000   14.571430    5.964100    0.094832    4.425446
    0.676471    0.927885    0.122805   -0.533588    0.000000       -1.603192        1.000000   14.824378    6.081348    0.094832    4.425446
    0.686275    0.922050    0.147486   -0.603955    0.000000       -1.676721        1.000000   15.075735    6.196925    0.094832    4.425446
    0.696078    0.915092    0.175181   -0.672124    0.000000       -1.748186        1.000000   15.325196    6.310467    0.094832    4.425446
    0.705882    0.906888    0.205748   -0.736095    0.000000       -1.815510        1.000000   15.572419    6.421569    0.094832    4.425446
    0.715686    0.897329    0.238972   -0.794419    0.000000       -1.877167        1.000000   15.817038    6.529792    0.094832    4.425446
    0.725490    0.886319    0.274589   -0.846270    0.000000       -1.932264        1.000000   16.058654    6.634679    0.094832    4.425446
    0.735294    0.873777    0.312309   -0.891397    0.000000       -1.980493        1.000000   16.296852    6.735764    0.094832    4.425446
    0.745098    0.859639    0.351844   -0.929998    0.000000       -2.022013        1.000000   16.531195    6.832594    0.094832    4.425446
    0.754902    0.843859    0.392921   -0.962573    0.000000       -2.057299        1.000000   16.761237    6.924736    0.094832    4.425446
    0.764706    0.826407    0.435292   -0.989784    0.000000       -2.087001        1.000000   16.986521    7.011801    0.094832    4.425446
    0.774510    0.807266    0.478740   -1.012351    0.000000       -2.111835        1.000000   17.206587    7.093448    0.094832    4.425446
    0.784314    0.786435    0.523080   -1.030976    0.000000       -2.132510        1.000000   17.420975    7.169399    0.094832    4.425446
    0.794118    0.763924    0.568154   -1.046303    0.000000       -2.149680        1.000000   17.629226    7.239448    0.094832    4.425446
    0.803922    0.739753    0.613832   -1.058899    0.000000       -2.163926        1.000000   17.830887    7.303463    0.094832    4.425446
    0.813725    0.713953    0.660006   -1.069249    0.000000       -2.175748        1.000000   18.025516    7.361390    0.094832    4.425446
    0.823529    0.686565    0.706588   -1.077757    0.000000       -2.185565        1.000000   18.212678    7.413258    0.094832    4.425446
    0.833333    0.657633    0.753505   -1.084760    0.000000       -2.193730        1.000000   18.391954    7.459172    0.094832    4.425446
    0.843137    0.627213    0.800698   -1.090533    0.000000       -2.200531        1.000000   18.562936    7.499313    0.094832    4.425446
    0.852941    0.595365    0.848120   -1.095298    0.000000       -2.206205        1.000000   18.725237    7.533929    0.094832    4.425446
    0.862745    0.562153    0.895729   -1.099238    0.000000       -2.210947        1.000000   18.878483    7.563336    0.094832    4.425446
    0.872549    0.527648    0.943495   -1.102500    0.000000       -2.214913        1.000000   19.022324    7.587898    0.094832    4.425446
    0.882353    0.491925    0.991389   -1.105202    0.000000       -2.218233        1.000000   19.156426    7.608028    0.094832    4.425446
    0.892157    0.455064    1.039390   -1.107441    0.000000       -2.221012        1.000000   19.280479    7.624170    0.094832    4.425446
    0.901961    0.417146    1.087480   -1.109294    0.000000       -2.223335        1.000000   19.394196    7.636793    0.094832    4.425446
    0.911765    0.378259    1.135643   -1.110825    0.000000       -2.225273        1.000000   19.497312    7.646375    0.094832    4.425446
    0.921569    0.338490    1.183866   -1.112085    0.000000       -2.226882        1.000000   19.589587    7.653393    0.094832    4.425446
    0.931373    0.297931    1.232139   -1.113115    0.000000       -2.228208        1.000000   19.670805    7.658313    0.094832    4.425446
    0.941176    0.256677    1.280452   -1.113949    0.000000       -2.229291        1.000000   19.740777    7.661574    0.094832    4.425446
    0.950980    0.214822    1.328798   -1.114613    0.000000       -2.230159        1.000000   19.799339    7.663583    0.094832    4.425446
    0.960784    0.172464    1.377169   -1.115130    0.000000       -2.230838        1.000000   19.846354    7.664701    0.094832    4.425446
    0.970588    0.129703    1.425559   -1.115515    0.000000       -2.231347        1.000000   19.881712    7.665236    0.094832    4.425446
    0.980392    0.086638    1.473964   -1.115781    0.000000       -2.231701        1.000000   19.905330    7.665437    0.094832    4.425446
    0.990196    0.043370    1.522378   -1.115937    0.000000       -2.231909        1.000000   19.917153    7.665483    0.094832    4.425446
    1.000000    0.000000    1.570796   -1.115989    0.000000       -2.231977        1.000000   19.917153    7.665486    0.094832    4.425446
