           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.256613
    0.009804    0.041719   -1.529133   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    4.256613
    0.019608    0.083366   -1.487470   -0.998366    0.000000       -1.996731        1.000000    0.021859    0.000038    0.005188    4.256613
    0.029412    0.124869   -1.445806   -0.998368    0.000000       -1.996734        1.000000    0.054601    0.000192    0.005188    4.256613
    0.039216    0.166154   -1.404143   -0.998372    0.000000       -1.996739        1.000000    0.098167    0.000603    0.005188    4.256613
    0.049020    0.207152   -1.362479   -0.998376    0.000000       -1.996745        1.000000    0.152484    0.001465    0.005188    4.256613
    0.058824    0.247789   -1.320815   -0.998382    0.000000       -1.996752        1.000000    0.217456    0.003019    0.005188    4.256613
    0.068627    0.287997   -1.279151   -0.998390    0.000000       -1.996762        1.000000    0.292971    0.005550    0.005188    4.256613
    0.078431    0.327705   -1.237487   -0.998399    0.000000       -1.996773        1.000000    0.378897    0.009387    0.005188    4.256613
    0.088235    0.366844   -1.195822   -0.998410    0.000000       -1.996788        1.000000    0.475086    0.014888    0.005188    4.256613
    0.098039    0.405346   -1.154157   -0.998423    0.000000       -1.996805        1.000000    0.581370    0.022444    0.005188    4.256613
    0.107843    0.443145   -1.112491   -0.998439    0.000000       -1.996825        1.000000    0.697566    0.032462    0.005188    4.256613
    0.117647    0.480174   -1.070824   -0.998459    0.000000       -1.996850        1.000000    0.823471    0.045368    0.005188    4.256613
    0.127451    0.516370   -1.029156   -0.998483    0.000000       -1.996880        1.000000    0.958867    0.061588    0.005188    4.256613
    0.137255    0.551670   -0.987487   -0.998513    0.000000       -1.996915        1.000000    1.103518    0.081553    0.005188    4.256613
    0.147059    0.586012   -0.945817   -0.998549    0.000000       -1.996959        1.000000    1.257174    0.105678    0.005188    4.256613
    0.156863    0.619337   -0.904145   -0.998593    0.000000       -1.997012        1.000000    1.419569    0.134366    0.005188    4.256613
    0.166667    0.651586   -0.862471   -0.998647    0.000000       -1.997076        1.000000    1.590419    0.167991    0.005188    4.256613
    0.176471    0.682705   -0.820795   -0.998715    0.000000       -1.997155        1.000000    1.769429    0.206897    0.005188    4.256613
    0.186275    0.712637   -0.779116   -0.998800    0.000000       -1.997253        1.000000    1.956287    0.251389    0.005188    4.256613
    0.196078    0.741333   -0.737432   -0.998908    0.000000       -1.997376        1.000000    2.150670    0.301725    0.005188    4.256613
    0.205882    0.768741   -0.695743   -0.999046    0.000000       -1.997532        1.000000    2.352239    0.358113    0.005188    4.256613
    0.215686    0.794813   -0.654048   -0.999224    0.000000       -1.997732        1.000000    2.560644    0.420705    0.005188    4.256613
    0.225490    0.819505   -0.612344   -0.999459    0.000000       -1.997992        1.000000    2.775524    0.489593    0.005188    4.256613
    0.235294    0.842773   -0.570629   -0.999773    0.000000       -1.998336        1.000000    2.996504    0.564803    0.005188    4.256613
    0.245098    0.864575   -0.528899   -1.000201    0.000000       -1.998799        1.000000    3.223202    0.646298    0.005188    4.256613
    0.254902    0.884874   -0.487147   -1.000797    0.000000       -1.999439        1.000000    3.455222    0.733973    0.005188    4.256613
    0.264706    0.903633   -0.445365   -1.001650    0.000000       -2.000344        1.000000    3.692161    0.827655    0.005188    4.256613
    0.274510    0.920818   -0.403541   -1.002907    0.000000       -2.001667        1.000000    3.933605    0.927102    0.005188    4.256613
    0.284314    0.936397   -0.361651   -1.004834    0.000000       -2.003677        1.000000    4.179135    1.032011    0.005188    4.256613
    0.294118    0.950339   -0.319658   -1.007927    0.000000       -2.006879        1.000000    4.428320    1.142010    0.005188    4.256613
    0.303922    0.962615   -0.277496   -1.013194    0.000000       -2.012290        1.000000    4.680724    1.256672    0.005188    4.256613
    0.313725    0.973193   -0.235034   -1.022865    0.000000       -2.022160        1.000000    4.935902    1.375513    0.005188    4.256613
    0.323529    0.982037   -0.191991   -1.042457    0.000000       -2.042039        1.000000    5.193399    1.497995    0.005188    4.256613
    0.333333    0.989097   -0.147687   -1.087469    0.000000       -2.087487        1.000000    5.452747    1.623536    0.005188    4.256613
    0.343137    0.994273   -0.100263   -1.203851    0.000000       -2.204560        1.000000    5.713452    1.751503    0.005188    4.256613
    0.352941    0.997345   -0.045619   -1.400401    0.000000       -2.402020        1.000000    5.974962    1.881191    0.005188    4.256613
    0.362745    0.998130    0.002716   -0.672197    0.000000       -1.674066        1.000000    6.236679    2.011710    0.005188    4.256613
    0.372549    0.997721    0.011728    0.074503    0.000000       -0.927712        1.000000    6.498288    2.142271    0.005188    4.256613
    0.382353    0.997346    0.005670    0.163449    0.000000       -0.839196        1.000000    6.759799    2.272717    0.005188    4.256613
    0.392157    0.997236    0.000125    0.093792    0.000000       -0.908980        1.000000    7.021281    2.403106    0.005188    4.256613
    0.401961    0.997288   -0.002075    0.015690    0.000000       -0.987028        1.000000    7.282776    2.533490    0.005188    4.256613
    0.411765    0.997373   -0.001728   -0.024725    0.000000       -1.027358        1.000000    7.544294    2.663894    0.005188    4.256613
    0.421569    0.997421   -0.000575   -0.025603    0.000000       -1.028188        1.000000    7.805825    2.794317    0.005188    4.256613
    0.431373    0.997427    0.000186   -0.010281    0.000000       -1.012860        1.000000    8.067357    2.924746    0.005188    4.256613
    0.441176    0.997414    0.000342    0.001419    0.000000       -1.001174        1.000000    8.328885    3.055174    0.005188    4.256613
    0.450980    0.997403    0.000189    0.004677    0.000000       -0.997927        1.000000    8.590411    3.185599    0.005188    4.256613
    0.460784    0.997399    0.000020    0.003009    0.000000       -0.999599        1.000000    8.851936    3.316021    0.005188    4.256613
    0.470588    0.997400   -0.000053    0.000596    0.000000       -1.002011        1.000000    9.113461    3.446444    0.005188    4.256613
