           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990873    0.000000       -1.981746        1.000000    0.000000    0.000000    0.075172    4.384912
    0.009804    0.042976   -1.528199   -0.990903    0.000000       -1.981787        1.000000    0.000000    0.000003    0.075172    4.384912
    0.019608    0.085875   -1.485599   -0.990996    0.000000       -1.981910        1.000000    0.023196    0.000042    0.075172    4.384912
    0.029412    0.128617   -1.442993   -0.991154    0.000000       -1.982120        1.000000    0.057936    0.000214    0.075172    4.384912
    0.039216    0.171126   -1.400380   -0.991383    0.000000       -1.982422        1.000000    0.104159    0.000674    0.075172    4.384912
    0.049020    0.213325   -1.357755   -0.991690    0.000000       -1.982826        1.000000    0.161780    0.001637    0.075172    4.384912
    0.058824    0.255136   -1.315114   -0.992086    0.000000       -1.983344        1.000000    0.230695    0.003371    0.075172    4.384912
    0.068627    0.296483   -1.272455   -0.992582    0.000000       -1.983989        1.000000    0.310778    0.006197    0.075172    4.384912
    0.078431    0.337291   -1.229772   -0.993198    0.000000       -1.984782        1.000000    0.401884    0.010478    0.075172    4.384912
    0.088235    0.377486   -1.187059   -0.993952    0.000000       -1.985747        1.000000    0.503847    0.016614    0.075172    4.384912
    0.098039    0.416992   -1.144311   -0.994872    0.000000       -1.986914        1.000000    0.616480    0.025036    0.075172    4.384912
    0.107843    0.455739   -1.101518   -0.995992    0.000000       -1.988320        1.000000    0.739580    0.036197    0.075172    4.384912
    0.117647    0.493653   -1.058673   -0.997354    0.000000       -1.990014        1.000000    0.872920    0.050564    0.075172    4.384912
    0.127451    0.530663   -1.015763   -0.999012    0.000000       -1.992055        1.000000    1.016258    0.068610    0.075172    4.384912
    0.137255    0.566701   -0.972774   -1.001035    0.000000       -1.994520        1.000000    1.169329    0.090803    0.075172    4.384912
    0.147059    0.601698   -0.929689   -1.003512    0.000000       -1.997505        1.000000    1.331854    0.117598    0.075172    4.384912
    0.156863    0.635585   -0.886485   -1.006560    0.000000       -2.001138        1.000000    1.503532    0.149430    0.075172    4.384912
    0.166667    0.668297   -0.843136   -1.010329    0.000000       -2.005582        1.000000    1.684045    0.186703    0.075172    4.384912
    0.176471    0.699766   -0.799605   -1.015021    0.000000       -2.011054        1.000000    1.873059    0.229783    0.075172    4.384912
    0.186275    0.729929   -0.755849   -1.020904    0.000000       -2.017837        1.000000    2.070220    0.278989    0.075172    4.384912
    0.196078    0.758718   -0.711807   -1.028339    0.000000       -2.026315        1.000000    2.275157    0.334586    0.075172    4.384912
    0.205882    0.786068   -0.667404   -1.037815    0.000000       -2.037005        1.000000    2.487482    0.396780    0.075172    4.384912
    0.215686    0.811911   -0.622539   -1.050003    0.000000       -2.050606        1.000000    2.706788    0.465711    0.075172    4.384912
    0.225490    0.836178   -0.577075   -1.065822    0.000000       -2.068075        1.000000    2.932647    0.541444    0.075172    4.384912
    0.235294    0.858793   -0.530831   -1.086526    0.000000       -2.090710        1.000000    3.164616    0.623970    0.075172    4.384912
    0.245098    0.879676   -0.483563   -1.113795    0.000000       -2.120238        1.000000    3.402225    0.713198    0.075172    4.384912
    0.254902    0.898736   -0.434944   -1.149763    0.000000       -2.158841        1.000000    3.644983    0.808949    0.075172    4.384912
    0.264706    0.915866   -0.384549   -1.196790    0.000000       -2.208911        1.000000    3.892367    0.910952    0.075172    4.384912
    0.274510    0.930945   -0.331863   -1.256419    0.000000       -2.271986        1.000000    4.143825    1.018829    0.075172    4.384912
    0.284314    0.943827   -0.276372   -1.326241    0.000000       -2.345550        1.000000    4.398762    1.132084    0.075172    4.384912
    0.294118    0.954351   -0.217874   -1.392539    0.000000       -2.415599        1.000000    4.656542    1.250073    0.075172    4.384912
    0.303922    0.962369   -0.157201   -1.418961    0.000000       -2.445250        1.000000    4.916487    1.371975    0.075172    4.384912
    0.313725    0.967813   -0.097309   -1.345634    0.000000       -2.374003        1.000000    5.177903    1.496790    0.075172    4.384912
    0.323529    0.970806   -0.043589   -1.129965    0.000000       -2.159059        1.000000    5.440127    1.623410    0.075172    4.384912
    0.333333    0.971729   -0.001704   -0.808608    0.000000       -1.837700        1.000000    5.702601    1.750816    0.075172    4.384912
    0.343137    0.971160    0.025829   -0.478746    0.000000       -1.508099        1.000000    5.964921    1.878279    0.075172    4.384912
    0.352941    0.969695    0.040413   -0.213528    0.000000       -1.243937        1.000000    6.226845    2.005403    0.075172    4.384912
    0.362745    0.967824    0.045389   -0.031161    0.000000       -1.063343        1.000000    6.488264    2.132036    0.075172    4.384912
    0.372549    0.965883    0.044099    0.081111    0.000000       -0.953204        1.000000    6.749159    2.258156    0.075172    4.384912
    0.382353    0.964085    0.039139    0.142725    0.000000       -0.893733        1.000000    7.009568    2.383803    0.075172    4.384912
    0.392157    0.962546    0.032317    0.170066    0.000000       -0.868303        1.000000    7.269561    2.509044    0.075172    4.384912
    0.401961    0.961316    0.024838    0.174891    0.000000       -0.865029        1.000000    7.529222    2.633954    0.075172    4.384912
    0.411765    0.960408    0.017486    0.165229    0.000000       -0.875836        1.000000    7.788638    2.758609    0.075172    4.384912
    0.421569    0.959804    0.010760    0.146559    0.000000       -0.895260        1.000000    8.047890    2.883085    0.075172    4.384912
    0.431373    0.959470    0.004959    0.122709    0.000000       -0.919520        1.000000    8.307053    3.007448    0.075172    4.384912
    0.441176    0.959362    0.000244    0.096444    0.000000       -0.945916        1.000000    8.566186    3.131758    0.075172    4.384912
    0.450980    0.959432   -0.003328    0.069825    0.000000       -0.972452        1.000000    8.825338    3.256065    0.075172    4.384912
    0.460784    0.959632   -0.005777    0.044414    0.000000       -0.997634        1.000000    9.084544    3.380407    0.075172    4.384912
    0.470588    0.959914   -0.007181    0.021369    0.000000       -1.020364        1.000000    9.343827    3.504811    0.075172    4.384912
    0.480392    0.960236   -0.007660    0.001481    0.000000       -1.039899        1.000000    9.603196    3.629293    0.075172    4.384912
    0.490196    0.960562   -0.007360   -0.014818    0.000000       -1.055848        1.000000    9.862653    3.753860    0.075172    4.384912
    0.500000    0.960860   -0.006438   -0.027457    0.000000       -1.068170        1.000000   10.122191    3.878509    0.075172    4.384912
    0.509804    0.961108   -0.005048   -0.036717    0.000000       -1.077169        1.000000   10.381796    4.003230    0.075172    4.384912
    0.519608    0.961289   -0.003321   -0.043197    0.000000       -1.083461        1.000000   10.641450    4.128008    0.075172    4.384912
    0.529412    0.961391   -0.001361   -0.047763    0.000000       -1.087922        1.000000   10.901131    4.252824    0.075172    4.384912
    0.539216    0.961404    0.000773   -0.051479    0.000000       -1.091624        1.000000   11.160816    4.377655    0.075172    4.384912
    0.549020    0.961322    0.003070   -0.055541    0.000000       -1.095770        1.000000   11.420478    4.502477    0.075172    4.384912
    0.558824    0.961137    0.005571   -0.061217    0.000000       -1.101635        1.000000   11.680091    4.627264    0.075172    4.384912
    0.568627    0.960839    0.008375   -0.069805    0.000000       -1.110526        1.000000   11.939623    4.751987    0.075172    4.384912
    0.578431    0.960410    0.011634   -0.082607    0.000000       -1.123758        1.000000   12.199040    4.876612    0.075172    4.384912
    0.588235    0.959829    0.015556   -0.100901    0.000000       -1.142628        1.000000   12.458299    5.001102    0.075172    4.384912
    0.598039    0.959060    0.020405   -0.125905    0.000000       -1.168376        1.000000   12.717351    5.125409    0.075172    4.384912
    0.607843    0.958057    0.026493   -0.158699    0.000000       -1.202112        1.000000   12.976131    5.249474    0.075172    4.384912
    0.617647    0.956759    0.034173   -0.200102    0.000000       -1.244686        1.000000   13.234561    5.373220    0.075172    4.384912
    0.627451    0.955091    0.043826   -0.250485    0.000000       -1.296500        1.000000   13.492541    5.496548    0.075172    4.384912
    0.637255    0.952959    0.055835   -0.309571    0.000000       -1.357299        1.000000   13.749945    5.619329    0.075172    4.384912
    0.647059    0.950254    0.070552   -0.376257    0.000000       -1.425989        1.000000   14.006618    5.741399    0.075172    4.384912
    0.656863    0.946855    0.088266   -0.448570    0.000000       -1.500586        1.000000   14.262373    5.862550    0.075172    4.384912
    0.666667    0.942630    0.109162   -0.523820    0.000000       -1.578367        1.000000   14.516987    5.982525    0.075172    4.384912
