           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057203    0.000000       -2.114405        1.000000    0.000000    0.000000    0.393520    5.455436
    0.009804    0.053456   -1.514233   -1.058307    0.000000       -2.115877        1.000000    0.000000    0.000007    0.393520    5.455436
    0.019608    0.106741   -1.457550   -1.061670    0.000000       -2.120350        1.000000    0.035871    0.000108    0.393520    5.455436
    0.029412    0.159683   -1.400624   -1.067434    0.000000       -2.127990        1.000000    0.089533    0.000546    0.393520    5.455436
    0.039216    0.212107   -1.343320   -1.075837    0.000000       -2.139072        1.000000    0.160812    0.001716    0.393520    5.455436
    0.049020    0.263837   -1.285489   -1.087211    0.000000       -2.153977        1.000000    0.249476    0.004159    0.393520    5.455436
    0.058824    0.314691   -1.226961   -1.101986    0.000000       -2.173197        1.000000    0.355229    0.008544    0.393520    5.455436
    0.068627    0.364481   -1.167540   -1.120698    0.000000       -2.197338        1.000000    0.477714    0.015655    0.393520    5.455436
    0.078431    0.413013   -1.107000   -1.143982    0.000000       -2.227113        1.000000    0.616509    0.026367    0.393520    5.455436
    0.088235    0.460080   -1.045075   -1.172568    0.000000       -2.263329        1.000000    0.771120    0.041621    0.393520    5.455436
    0.098039    0.505462   -0.981462   -1.207231    0.000000       -2.306835        1.000000    0.940983    0.062393    0.393520    5.455436
    0.107843    0.548922   -0.915817   -1.248709    0.000000       -2.358416        1.000000    1.125450    0.089665    0.393520    5.455436
    0.117647    0.590205   -0.847758   -1.297511    0.000000       -2.418588        1.000000    1.323791    0.124377    0.393520    5.455436
    0.127451    0.629030   -0.776892   -1.353587    0.000000       -2.487230        1.000000    1.535180    0.167386    0.393520    5.455436
    0.137255    0.665092   -0.702856   -1.415751    0.000000       -2.562959        1.000000    1.758687    0.219404    0.393520    5.455436
    0.147059    0.698063   -0.625397   -1.480814    0.000000       -2.642215        1.000000    1.993273    0.280932    0.393520    5.455436
    0.156863    0.727599   -0.544513   -1.542462    0.000000       -2.718082        1.000000    2.237786    0.352180    0.393520    5.455436
    0.166667    0.753364   -0.460646   -1.590225    0.000000       -2.779245        1.000000    2.490957    0.432987    0.393520    5.455436
    0.176471    0.775063   -0.374915   -1.609422    0.000000       -2.810020        1.000000    2.751420    0.522752    0.393520    5.455436
    0.186275    0.792489   -0.289294   -1.583431    0.000000       -2.792842        1.000000    3.017739    0.620410    0.393520    5.455436
    0.196078    0.805591   -0.206585   -1.499011    0.000000       -2.713941        1.000000    3.288462    0.724490    0.393520    5.455436
    0.205882    0.814515   -0.130053   -1.353019    0.000000       -2.570376        1.000000    3.562183    0.833269    0.393520    5.455436
    0.215686    0.819616   -0.062768   -1.156094    0.000000       -2.373775        1.000000    3.837618    0.944993    0.393520    5.455436
    0.225490    0.821424   -0.006912   -0.929792    0.000000       -2.147160        1.000000    4.113661    1.058107    0.393520    5.455436
    0.235294    0.820575    0.036610   -0.698742    0.000000       -1.916583        1.000000    4.389418    1.171394    0.393520    5.455436
    0.245098    0.817725    0.068113   -0.483150    0.000000       -1.703220        1.000000    4.664218    1.284015    0.393520    5.455436
    0.254902    0.813488    0.088792   -0.295361    0.000000       -1.519793        1.000000    4.937594    1.395462    0.393520    5.455436
    0.264706    0.808402    0.100295   -0.140350    0.000000       -1.371141        1.000000    5.209261    1.505475    0.393520    5.455436
    0.274510    0.802909    0.104389   -0.017992    0.000000       -1.256683        1.000000    5.479082    1.613966    0.393520    5.455436
    0.284314    0.797358    0.102751    0.074608    0.000000       -1.172920        1.000000    5.747037    1.720957    0.393520    5.455436
    0.294118    0.792013    0.096867    0.141450    0.000000       -1.115237        1.000000    6.013197    1.826532    0.393520    5.455436
    0.303922    0.787065    0.088005    0.186689    0.000000       -1.078937        1.000000    6.277693    1.930816    0.393520    5.455436
    0.313725    0.782645    0.077214    0.214177    0.000000       -1.059734        1.000000    6.540704    2.033953    0.393520    5.455436
    0.323529    0.778833    0.065350    0.227304    0.000000       -1.053928        1.000000    6.802434    2.136100    0.393520    5.455436
    0.333333    0.775667    0.053103    0.228984    0.000000       -1.058412        1.000000    7.063100    2.237415    0.393520    5.455436
    0.343137    0.773152    0.041016    0.221703    0.000000       -1.070615        1.000000    7.322921    2.338057    0.393520    5.455436
    0.352941    0.771270    0.029509    0.207585    0.000000       -1.088413        1.000000    7.582110    2.438177    0.393520    5.455436
    0.362745    0.769980    0.018900    0.188450    0.000000       -1.110052        1.000000    7.840865    2.537920    0.393520    5.455436
    0.372549    0.769229    0.009412    0.165870    0.000000       -1.134076        1.000000    8.099367    2.637420    0.393520    5.455436
    0.382353    0.768951    0.001194    0.141200    0.000000       -1.159272        1.000000    8.357776    2.736797    0.393520    5.455436
    0.392157    0.769077   -0.005676    0.115612    0.000000       -1.184627        1.000000    8.616227    2.836157    0.393520    5.455436
    0.401961    0.769534   -0.011175    0.090106    0.000000       -1.209302        1.000000    8.874832    2.935590    0.393520    5.455436
    0.411765    0.770248   -0.015331    0.065524    0.000000       -1.232606        1.000000    9.133677    3.035171    0.393520    5.455436
    0.421569    0.771151   -0.018213    0.042555    0.000000       -1.253993        1.000000    9.392826    3.134958    0.393520    5.455436
    0.431373    0.772175   -0.019921    0.021741    0.000000       -1.273044        1.000000    9.652318    3.234992    0.393520    5.455436
    0.441176    0.773263   -0.020584    0.003475    0.000000       -1.289472        1.000000    9.912176    3.335298    0.393520    5.455436
    0.450980    0.774361   -0.020343   -0.011990    0.000000       -1.303110        1.000000   10.172404    3.435889    0.393520    5.455436
    0.460784    0.775425   -0.019353   -0.024538    0.000000       -1.313911        1.000000   10.432989    3.536764    0.393520    5.455436
    0.470588    0.776420   -0.017770   -0.034177    0.000000       -1.321935        1.000000   10.693908    3.637910    0.393520    5.455436
    0.480392    0.777318   -0.015747   -0.041029    0.000000       -1.327344        1.000000   10.955129    3.739307    0.393520    5.455436
    0.490196    0.778100   -0.013427   -0.045311    0.000000       -1.330378        1.000000   11.216612    3.840927    0.393520    5.455436
    0.500000    0.778752   -0.010941   -0.047315    0.000000       -1.331344        1.000000   11.478315    3.942737    0.393520    5.455436
    0.509804    0.779269   -0.008401   -0.047388    0.000000       -1.330596        1.000000   11.740191    4.044704    0.393520    5.455436
    0.519608    0.779651   -0.005900   -0.045910    0.000000       -1.328513        1.000000   12.002196    4.146790    0.393520    5.455436
    0.529412    0.779902   -0.003510   -0.043277    0.000000       -1.325482        1.000000   12.264286    4.248961    0.393520    5.455436
    0.539216    0.780029   -0.001284   -0.039879    0.000000       -1.321881        1.000000   12.526418    4.351182    0.393520    5.455436
    0.549020    0.780043    0.000749   -0.036089    0.000000       -1.318069        1.000000   12.788554    4.453422    0.393520    5.455436
    0.558824    0.779953    0.002576   -0.032252    0.000000       -1.314376        1.000000   13.050661    4.555651    0.393520    5.455436
    0.568627    0.779771    0.004203   -0.028680    0.000000       -1.311097        1.000000   13.312706    4.657843    0.393520    5.455436
    0.578431    0.779507    0.005653   -0.025650    0.000000       -1.308493        1.000000   13.574662    4.759977    0.393520    5.455436
    0.588235    0.779169    0.006961   -0.023403    0.000000       -1.306791        1.000000   13.836505    4.862030    0.393520    5.455436
    0.598039    0.778764    0.008174   -0.022147    0.000000       -1.306191        1.000000   14.098212    4.963986    0.393520    5.455436
    0.607843    0.778295    0.009351   -0.022069    0.000000       -1.306873        1.000000   14.359761    5.065826    0.393520    5.455436
    0.617647    0.777763    0.010559   -0.023338    0.000000       -1.309005        1.000000   14.621131    5.167534    0.393520    5.455436
    0.627451    0.777164    0.011874   -0.026113    0.000000       -1.312752        1.000000   14.882300    5.269093    0.393520    5.455436
    0.637255    0.776489    0.013382   -0.030556    0.000000       -1.318289        1.000000   15.143242    5.370484    0.393520    5.455436
