           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.255199
    0.009804    0.041706   -1.529137   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    4.255199
    0.019608    0.083339   -1.487478   -0.998603    0.000000       -1.997205        1.000000    0.021845    0.000038    0.004324    4.255199
    0.029412    0.124827   -1.445818   -0.998605    0.000000       -1.997207        1.000000    0.054564    0.000191    0.004324    4.255199
    0.039216    0.166099   -1.404159   -0.998607    0.000000       -1.997211        1.000000    0.098102    0.000603    0.004324    4.255199
    0.049020    0.207083   -1.362499   -0.998611    0.000000       -1.997215        1.000000    0.152383    0.001463    0.004324    4.255199
    0.058824    0.247708   -1.320839   -0.998615    0.000000       -1.997221        1.000000    0.217312    0.003015    0.004324    4.255199
    0.068627    0.287902   -1.279179   -0.998621    0.000000       -1.997228        1.000000    0.292777    0.005544    0.004324    4.255199
    0.078431    0.327597   -1.237519   -0.998627    0.000000       -1.997237        1.000000    0.378646    0.009376    0.004324    4.255199
    0.088235    0.366724   -1.195859   -0.998636    0.000000       -1.997248        1.000000    0.474772    0.014872    0.004324    4.255199
    0.098039    0.405214   -1.154198   -0.998646    0.000000       -1.997261        1.000000    0.580986    0.022419    0.004324    4.255199
    0.107843    0.443001   -1.112536   -0.998659    0.000000       -1.997276        1.000000    0.697105    0.032427    0.004324    4.255199
    0.117647    0.480019   -1.070874   -0.998674    0.000000       -1.997295        1.000000    0.822928    0.045319    0.004324    4.255199
    0.127451    0.516204   -1.029212   -0.998692    0.000000       -1.997318        1.000000    0.958235    0.061522    0.004324    4.255199
    0.137255    0.551493   -0.987548   -0.998714    0.000000       -1.997345        1.000000    1.102792    0.081465    0.004324    4.255199
    0.147059    0.585825   -0.945884   -0.998741    0.000000       -1.997378        1.000000    1.256348    0.105565    0.004324    4.255199
    0.156863    0.619141   -0.904218   -0.998775    0.000000       -1.997418        1.000000    1.418637    0.134222    0.004324    4.255199
    0.166667    0.651382   -0.862551   -0.998816    0.000000       -1.997466        1.000000    1.589377    0.167812    0.004324    4.255199
    0.176471    0.682492   -0.820881   -0.998868    0.000000       -1.997527        1.000000    1.768272    0.206677    0.004324    4.255199
    0.186275    0.712417   -0.779210   -0.998932    0.000000       -1.997601        1.000000    1.955010    0.251123    0.004324    4.255199
    0.196078    0.741106   -0.737535   -0.999014    0.000000       -1.997695        1.000000    2.149269    0.301406    0.004324    4.255199
    0.205882    0.768508   -0.695856   -0.999118    0.000000       -1.997813        1.000000    2.350710    0.357736    0.004324    4.255199
    0.215686    0.794576   -0.654173   -0.999254    0.000000       -1.997964        1.000000    2.558984    0.420264    0.004324    4.255199
    0.225490    0.819264   -0.612483   -0.999432    0.000000       -1.998161        1.000000    2.773729    0.489081    0.004324    4.255199
    0.235294    0.842529   -0.570784   -0.999670    0.000000       -1.998422        1.000000    2.994573    0.564215    0.004324    4.255199
    0.245098    0.864330   -0.529074   -0.999995    0.000000       -1.998774        1.000000    3.221131    0.645629    0.004324    4.255199
    0.254902    0.884629   -0.487347   -1.000447    0.000000       -1.999258        1.000000    3.453010    0.733216    0.004324    4.255199
    0.264706    0.903390   -0.445598   -1.001093    0.000000       -1.999945        1.000000    3.689806    0.826805    0.004324    4.255199
    0.274510    0.920579   -0.403817   -1.002046    0.000000       -2.000948        1.000000    3.931108    0.926156    0.004324    4.255199
    0.284314    0.936164   -0.361985   -1.003508    0.000000       -2.002473        1.000000    4.176495    1.030963    0.004324    4.255199
    0.294118    0.950117   -0.320077   -1.005854    0.000000       -2.004902        1.000000    4.425539    1.140859    0.004324    4.255199
    0.303922    0.962407   -0.278039   -1.009853    0.000000       -2.009010        1.000000    4.677805    1.255414    0.004324    4.255199
    0.313725    0.973007   -0.235773   -1.017211    0.000000       -2.016519        1.000000    4.932849    1.374147    0.004324    4.255199
    0.323529    0.981885   -0.193065   -1.032193    0.000000       -2.031719        1.000000    5.190221    1.496523    0.004324    4.255199
    0.333333    0.988998   -0.149386   -1.067125    0.000000       -2.066988        1.000000    5.449456    1.621960    0.004324    4.255199
    0.343137    0.994266   -0.103225   -1.162482    0.000000       -2.162895        1.000000    5.710073    1.749835    0.004324    4.255199
    0.352941    0.997500   -0.050379   -1.383281    0.000000       -2.384516        1.000000    5.971537    1.879459    0.004324    4.255199
    0.362745    0.998447    0.000586   -0.757159    0.000000       -1.758714        1.000000    6.233250    2.009988    0.004324    4.255199
    0.372549    0.998091    0.010635    0.081604    0.000000       -0.920252        1.000000    6.494869    2.140597    0.004324    4.255199
    0.382353    0.997767    0.004446    0.158591    0.000000       -0.843637        1.000000    6.756404    2.271105    0.004324    4.255199
