           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995289    0.000000       -1.990579        1.000000    0.000000    0.000000    0.019972    4.281594
    0.009804    0.041964   -1.529018   -0.995293    0.000000       -1.990584        1.000000    0.000000    0.000002    0.019972    4.281594
    0.019608    0.083855   -1.487239   -0.995304    0.000000       -1.990598        1.000000    0.022116    0.000039    0.019972    4.281594
    0.029412    0.125600   -1.445459   -0.995322    0.000000       -1.990622        1.000000    0.055243    0.000196    0.019972    4.281594
    0.039216    0.167125   -1.403678   -0.995349    0.000000       -1.990658        1.000000    0.099321    0.000616    0.019972    4.281594
    0.049020    0.208359   -1.361896   -0.995385    0.000000       -1.990705        1.000000    0.154275    0.001495    0.019972    4.281594
    0.058824    0.249229   -1.320113   -0.995431    0.000000       -1.990765        1.000000    0.220008    0.003080    0.019972    4.281594
    0.068627    0.289664   -1.278327   -0.995488    0.000000       -1.990840        1.000000    0.296406    0.005663    0.019972    4.281594
    0.078431    0.329593   -1.236539   -0.995560    0.000000       -1.990932        1.000000    0.383335    0.009578    0.019972    4.281594
    0.088235    0.368947   -1.194747   -0.995647    0.000000       -1.991044        1.000000    0.480643    0.015191    0.019972    4.281594
    0.098039    0.407657   -1.152951   -0.995753    0.000000       -1.991179        1.000000    0.588160    0.022899    0.019972    4.281594
    0.107843    0.445655   -1.111150   -0.995882    0.000000       -1.991341        1.000000    0.705700    0.033119    0.019972    4.281594
    0.117647    0.482874   -1.069343   -0.996039    0.000000       -1.991537        1.000000    0.833056    0.046282    0.019972    4.281594
    0.127451    0.519250   -1.027529   -0.996230    0.000000       -1.991772        1.000000    0.970006    0.062826    0.019972    4.281594
    0.137255    0.554719   -0.985707   -0.996462    0.000000       -1.992055        1.000000    1.116311    0.083186    0.019972    4.281594
    0.147059    0.589218   -0.943873   -0.996747    0.000000       -1.992398        1.000000    1.271714    0.107787    0.019972    4.281594
    0.156863    0.622687   -0.902026   -0.997096    0.000000       -1.992816        1.000000    1.435945    0.137036    0.019972    4.281594
    0.166667    0.655067   -0.860163   -0.997528    0.000000       -1.993326        1.000000    1.608716    0.171315    0.019972    4.281594
    0.176471    0.686300   -0.818279   -0.998066    0.000000       -1.993954        1.000000    1.789725    0.210973    0.019972    4.281594
    0.186275    0.716332   -0.776370   -0.998741    0.000000       -1.994734        1.000000    1.978654    0.256317    0.019972    4.281594
    0.196078    0.745108   -0.734430   -0.999596    0.000000       -1.995711        1.000000    2.175173    0.307609    0.019972    4.281594
    0.205882    0.772577   -0.692448   -1.000692    0.000000       -1.996949        1.000000    2.378937    0.365058    0.019972    4.281594
    0.215686    0.798689   -0.650414   -1.002113    0.000000       -1.998537        1.000000    2.589588    0.428816    0.019972    4.281594
    0.225490    0.823396   -0.608312   -1.003981    0.000000       -2.000602        1.000000    2.806755    0.498972    0.019972    4.281594
    0.235294    0.846651   -0.566118   -1.006478    0.000000       -2.003333        1.000000    3.030055    0.575550    0.019972    4.281594
    0.245098    0.868410   -0.523802   -1.009876    0.000000       -2.007012        1.000000    3.259095    0.658508    0.019972    4.281594
    0.254902    0.888628   -0.481318   -1.014600    0.000000       -2.012076        1.000000    3.493466    0.747733    0.019972    4.281594
    0.264706    0.907261   -0.438596   -1.021329    0.000000       -2.019221        1.000000    3.732753    0.843043    0.019972    4.281594
    0.274510    0.924265   -0.395531   -1.031188    0.000000       -2.029595        1.000000    3.976523    0.944185    0.019972    4.281594
    0.284314    0.939591   -0.351955   -1.046102    0.000000       -2.045154        1.000000    4.224337    1.050838    0.019972    4.281594
    0.294118    0.953187   -0.307591   -1.069471    0.000000       -2.069344        1.000000    4.475735    1.162614    0.019972    4.281594
    0.303922    0.964984   -0.261968   -1.107394    0.000000       -2.108324        1.000000    4.730246    1.279058    0.019972    4.281594
    0.313725    0.974893   -0.214275   -1.170276    0.000000       -2.172571        1.000000    4.987369    1.399647    0.019972    4.281594
    0.323529    0.982782   -0.163189   -1.270447    0.000000       -2.274448        1.000000    5.246574    1.523778    0.019972    4.281594
    0.333333    0.988459   -0.107320   -1.386308    0.000000       -2.392163        1.000000    5.507276    1.650743    0.019972    4.281594
    0.343137    0.991732   -0.049167   -1.324736    0.000000       -2.331855        1.000000    5.768841    1.779658    0.019972    4.281594
    0.352941    0.992744   -0.002600   -0.831467    0.000000       -1.838773        1.000000    6.030672    1.909485    0.019972    4.281594
    0.362745    0.992301    0.019691   -0.263816    0.000000       -1.271379        1.000000    6.292388    2.039404    0.019972    4.281594
    0.372549    0.991352    0.023414    0.043102    0.000000       -0.965345        1.000000    6.553852    2.169099    0.019972    4.281594
    0.382353    0.990450    0.018823    0.152808    0.000000       -0.856655        1.000000    6.815079    2.298549    0.019972    4.281594
    0.392157    0.989803    0.011898    0.166959    0.000000       -0.843271        1.000000    7.076135    2.427809    0.019972    4.281594
    0.401961    0.989445    0.005375    0.139583    0.000000       -0.871071        1.000000    7.337097    2.556948    0.019972    4.281594
    0.411765    0.989330    0.000390    0.096772    0.000000       -0.914013        1.000000    7.598028    2.686031    0.019972    4.281594
    0.421569    0.989385   -0.002729    0.052379    0.000000       -0.958346        1.000000    7.858974    2.815109    0.019972    4.281594
    0.431373    0.989534   -0.004101    0.014576    0.000000       -0.995992        1.000000    8.119959    2.944215    0.019972    4.281594
    0.441176    0.989711   -0.004110   -0.012065    0.000000       -1.022453        1.000000    8.380991    3.073364    0.019972    4.281594
    0.450980    0.989868   -0.003265   -0.026180    0.000000       -1.036411        1.000000    8.642064    3.202557    0.019972    4.281594
    0.460784    0.989980   -0.002067   -0.029292    0.000000       -1.039412        1.000000    8.903167    3.331786    0.019972    4.281594
    0.470588    0.990042   -0.000912   -0.024862    0.000000       -1.034920        1.000000    9.164286    3.461038    0.019972    4.281594
    0.480392    0.990060   -0.000030   -0.016878    0.000000       -1.026917        1.000000    9.425410    3.590301    0.019972    4.281594
    0.490196    0.990049    0.000502   -0.008638    0.000000       -1.018689        1.000000    9.686532    3.719564    0.019972    4.281594
    0.500000    0.990023    0.000721   -0.002186    0.000000       -1.012264        1.000000    9.947646    3.848822    0.019972    4.281594
    0.509804    0.989992    0.000723    0.001644    0.000000       -1.008465        1.000000   10.208752    3.978073    0.019972    4.281594
    0.519608    0.989963    0.000620    0.002850    0.000000       -1.007288        1.000000   10.469850    4.107315    0.019972    4.281594
    0.529412    0.989940    0.000515    0.001814    0.000000       -1.008349        1.000000   10.730942    4.236551    0.019972    4.281594
    0.539216    0.989919    0.000494   -0.001084    0.000000       -1.011267        1.000000   10.992029    4.365781    0.019972    4.281594
    0.549020    0.989896    0.000631   -0.005759    0.000000       -1.015966        1.000000   11.253110    4.495005    0.019972    4.281594
    0.558824    0.989863    0.001008   -0.012675    0.000000       -1.022916        1.000000   11.514182    4.624223    0.019972    4.281594
    0.568627    0.989806    0.001743   -0.023081    0.000000       -1.033378        1.000000   11.775239    4.753429    0.019972    4.281594
    0.578431    0.989709    0.003026   -0.039286    0.000000       -1.049680        1.000000   12.036270    4.882615    0.019972    4.281594
    0.588235    0.989540    0.005173   -0.064926    0.000000       -1.075482        1.000000   12.297257    5.011766    0.019972    4.281594
    0.598039    0.989255    0.008679   -0.105034    0.000000       -1.115857        1.000000   12.558169    5.140858    0.019972    4.281594
    0.607843    0.988783    0.014274   -0.165385    0.000000       -1.176627        1.000000   12.818956    5.269847    0.019972    4.281594
    0.617647    0.988015    0.022911   -0.250365    0.000000       -1.262230        1.000000   13.079540    5.398663    0.019972    4.281594
    0.627451    0.986802    0.035632   -0.359263    0.000000       -1.371994        1.000000   13.339805    5.527193    0.019972    4.281594
    0.637255    0.984955    0.053286   -0.483263    0.000000       -1.497097        1.000000   13.599582    5.655258    0.019972    4.281594
    0.647059    0.982257    0.076202   -0.607230    0.000000       -1.622339        1.000000   13.858648    5.782597    0.019972    4.281594
    0.656863    0.978495    0.104058   -0.716659    0.000000       -1.733108        1.000000   14.116722    5.908856    0.019972    4.281594
    0.666667    0.973481    0.136053   -0.803838    0.000000       -1.821587        1.000000   14.373473    6.033596    0.019972    4.281594
    0.676471    0.967066    0.171225   -0.868431    0.000000       -1.887365        1.000000   14.628533    6.156312    0.019972    4.281594
    0.686275    0.959148    0.208697   -0.914258    0.000000       -1.934228        1.000000   14.881504    6.276465    0.019972    4.281594
    0.696078    0.949655    0.247784   -0.946120    0.000000       -1.966973        1.000000   15.131971    6.393501    0.019972    4.281594
    0.705882    0.938548    0.287990   -0.968176    0.000000       -1.989772        1.000000   15.379509    6.506881    0.019972    4.281594
    0.715686    0.925806    0.328972   -0.983529    0.000000       -2.005746        1.000000   15.623686    6.616095    0.019972    4.281594
    0.725490    0.911426    0.370497   -0.994334    0.000000       -2.017070        1.000000   15.864071    6.720671    0.019972    4.281594
    0.735294    0.895413    0.412406   -1.002045    0.000000       -2.025214        1.000000   16.100232    6.820191    0.019972    4.281594
    0.745098    0.877783    0.454592   -1.007628    0.000000       -2.031162        1.000000   16.331743    6.914293    0.019972    4.281594
    0.754902    0.858558    0.496979   -1.011732    0.000000       -2.035573        1.000000   16.558184    7.002681    0.019972    4.281594
    0.764706    0.837766    0.539515   -1.014791    0.000000       -2.038893        1.000000   16.779141    7.085122    0.019972    4.281594
    0.774510    0.815441    0.582163   -1.017103    0.000000       -2.041426        1.000000   16.994210    7.161456    0.019972    4.281594
    0.784314    0.791620    0.624896   -1.018871    0.000000       -2.043384        1.000000   17.202996    7.231591    0.019972    4.281594
    0.794118    0.766342    0.667694   -1.020240    0.000000       -2.044914        1.000000   17.405116    7.295505    0.019972    4.281594
    0.803922    0.739653    0.710544   -1.021310    0.000000       -2.046124        1.000000   17.600196    7.353247    0.019972    4.281594
    0.813725    0.711601    0.753433   -1.022155    0.000000       -2.047090        1.000000   17.787878    7.404928    0.019972    4.281594
    0.823529    0.682235    0.796354   -1.022827    0.000000       -2.047867        1.000000   17.967814    7.450722    0.019972    4.281594
    0.833333    0.651608    0.839300   -1.023367    0.000000       -2.048497        1.000000   18.139673    7.490861    0.019972    4.281594
    0.843137    0.619778    0.882267   -1.023803    0.000000       -2.049012        1.000000   18.303136    7.525628    0.019972    4.281594
    0.852941    0.586801    0.925250   -1.024157    0.000000       -2.049435        1.000000   18.457903    7.555351    0.019972    4.281594
    0.862745    0.552739    0.968247   -1.024446    0.000000       -2.049784        1.000000   18.603685    7.580394    0.019972    4.281594
    0.872549    0.517654    1.011255   -1.024683    0.000000       -2.050073        1.000000   18.740214    7.601155    0.019972    4.281594
    0.882353    0.481611    1.054272   -1.024878    0.000000       -2.050314        1.000000   18.867237    7.618050    0.019972    4.281594
    0.892157    0.444676    1.097296   -1.025039    0.000000       -2.050514        1.000000   18.984519    7.631512    0.019972    4.281594
    0.901961    0.406918    1.140326   -1.025172    0.000000       -2.050681        1.000000   19.091841    7.641978    0.019972    4.281594
    0.911765    0.368406    1.183361   -1.025281    0.000000       -2.050819        1.000000   19.189007    7.649880    0.019972    4.281594
    0.921569    0.329212    1.226401   -1.025371    0.000000       -2.050934        1.000000   19.275835    7.655640    0.019972    4.281594
