           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017207    0.000000       -2.034414        1.000000    0.000000    0.000000    0.279741    4.943665
    0.009804    0.048448   -1.521488   -1.017627    0.000000       -2.034974        1.000000    0.000000    0.000004    0.279741    4.943665
    0.019608    0.096778   -1.472139   -1.018902    0.000000       -2.036671        1.000000    0.029472    0.000070    0.279741    4.943665
    0.029412    0.144872   -1.422707   -1.021083    0.000000       -2.039563        1.000000    0.073589    0.000355    0.279741    4.943665
    0.039216    0.192612   -1.373145   -1.024252    0.000000       -2.043748        1.000000    0.132245    0.001116    0.279741    4.943665
    0.049020    0.239879   -1.323404   -1.028525    0.000000       -2.049360        1.000000    0.205295    0.002706    0.279741    4.943665
    0.058824    0.286555   -1.273425   -1.034060    0.000000       -2.056579        1.000000    0.292560    0.005567    0.279741    4.943665
    0.068627    0.332519   -1.223144   -1.041056    0.000000       -2.065634        1.000000    0.393821    0.010218    0.279741    4.943665
    0.078431    0.377650   -1.172483   -1.049764    0.000000       -2.076812        1.000000    0.508827    0.017244    0.279741    4.943665
    0.088235    0.421824   -1.121353   -1.060496    0.000000       -2.090463        1.000000    0.637284    0.027284    0.279741    4.943665
    0.098039    0.464915   -1.069645   -1.073633    0.000000       -2.107015        1.000000    0.778865    0.041017    0.279741    4.943665
    0.107843    0.506795   -1.017234   -1.089638    0.000000       -2.126983        1.000000    0.933198    0.059144    0.279741    4.943665
    0.117647    0.547328   -0.963967   -1.109063    0.000000       -2.150972        1.000000    1.099876    0.082372    0.279741    4.943665
    0.127451    0.586375   -0.909662   -1.132548    0.000000       -2.179682        1.000000    1.278444    0.111395    0.279741    4.943665
    0.137255    0.623787   -0.854106   -1.160809    0.000000       -2.213881        1.000000    1.468405    0.146877    0.279741    4.943665
    0.147059    0.659407   -0.797050   -1.194587    0.000000       -2.254356        1.000000    1.669214    0.189426    0.279741    4.943665
    0.156863    0.693065   -0.738210   -1.234528    0.000000       -2.301779        1.000000    1.880272    0.239573    0.279741    4.943665
    0.166667    0.724577   -0.677277   -1.280953    0.000000       -2.356452        1.000000    2.100927    0.297746    0.279741    4.943665
    0.176471    0.753742   -0.613943   -1.333421    0.000000       -2.417854        1.000000    2.330463    0.364237    0.279741    4.943665
    0.186275    0.780347   -0.547954   -1.390011    0.000000       -2.483874        1.000000    2.568102    0.439171    0.279741    4.943665
    0.196078    0.804163   -0.479206   -1.446243    0.000000       -2.549702        1.000000    2.812993    0.522459    0.279741    4.943665
    0.205882    0.824967   -0.407900   -1.493826    0.000000       -2.606544        1.000000    3.064219    0.613761    0.279741    4.943665
    0.215686    0.842554   -0.334749   -1.519858    0.000000       -2.640845        1.000000    3.320801    0.712448    0.279741    4.943665
    0.225490    0.856778   -0.261188   -1.507859    0.000000       -2.635437        1.000000    3.581715    0.817586    0.279741    4.943665
    0.235294    0.867592   -0.189457   -1.442137    0.000000       -2.574128        1.000000    3.845922    0.927973    0.279741    4.943665
    0.245098    0.875092   -0.122394   -1.315082    0.000000       -2.449270        1.000000    4.112413    1.042236    0.279741    4.943665
    0.254902    0.879540   -0.062873   -1.133240    0.000000       -2.267952        1.000000    4.380259    1.158984    0.279741    4.943665
    0.264706    0.881338   -0.013107   -0.916718    0.000000       -2.051260        1.000000    4.648652    1.276976    0.279741    4.943665
    0.274510    0.880985    0.025849   -0.691421    0.000000       -1.826135        1.000000    4.916937    1.395233    0.279741    4.943665
    0.284314    0.879006    0.054142   -0.479817    0.000000       -1.615799        1.000000    5.184620    1.513073    0.279741    4.943665
    0.294118    0.875895    0.072812   -0.295923    0.000000       -1.434587        1.000000    5.451355    1.630082    0.279741    4.943665
    0.303922    0.872085    0.083368   -0.145313    0.000000       -1.288008        1.000000    5.716931    1.746041    0.279741    4.943665
    0.313725    0.867928    0.087432   -0.027698    0.000000       -1.175467        1.000000    5.981240    1.860872    0.279741    4.943665
    0.323529    0.863700    0.086532    0.060295    0.000000       -1.093182        1.000000    6.244262    1.974578    0.279741    4.943665
    0.333333    0.859609    0.081994    0.123154    0.000000       -1.036257        1.000000    6.506037    2.087219    0.279741    4.943665
    0.343137    0.855802    0.074927    0.165386    0.000000       -0.999830        1.000000    6.766654    2.198880    0.279741    4.943665
    0.352941    0.852379    0.066230    0.191033    0.000000       -0.979582        1.000000    7.026228    2.309666    0.279741    4.943665
    0.362745    0.849401    0.056621    0.203533    0.000000       -0.971880        1.000000    7.284895    2.419689    0.279741    4.943665
    0.372549    0.846899    0.046666    0.205738    0.000000       -0.973756        1.000000    7.542801    2.529065    0.279741    4.943665
    0.382353    0.844878    0.036806    0.199992    0.000000       -0.982810        1.000000    7.800091    2.637908    0.279741    4.943665
    0.392157    0.843325    0.027377    0.188229    0.000000       -0.997109        1.000000    8.056908    2.746332    0.279741    4.943665
    0.401961    0.842213    0.018631    0.172054    0.000000       -1.015088        1.000000    8.313386    2.854442    0.279741    4.943665
    0.411765    0.841505    0.010749    0.152808    0.000000       -1.035470        1.000000    8.569649    2.962336    0.279741    4.943665
