           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.047942    0.000000       -2.095883        1.000000    0.000000    0.000000    0.371933    5.341904
    0.009804    0.052345   -1.515898   -1.048866    0.000000       -2.097115        1.000000    0.000000    0.000006    0.371933    5.341904
    0.019608    0.104533   -1.460902   -1.051678    0.000000       -2.100855        1.000000    0.034398    0.000099    0.371933    5.341904
    0.029412    0.156404   -1.405707   -1.056495    0.000000       -2.107242        1.000000    0.085864    0.000498    0.371933    5.341904
    0.039216    0.207798   -1.350203   -1.063514    0.000000       -2.116501        1.000000    0.154242    0.001565    0.371933    5.341904
    0.049020    0.258554   -1.294268   -1.073008    0.000000       -2.128948        1.000000    0.239322    0.003792    0.371933    5.341904
    0.058824    0.308506   -1.237763   -1.085336    0.000000       -2.144994        1.000000    0.340839    0.007793    0.371933    5.341904
    0.068627    0.357485   -1.180529   -1.100948    0.000000       -2.165149        1.000000    0.458473    0.014285    0.371933    5.341904
    0.078431    0.405314   -1.122379   -1.120388    0.000000       -2.190027        1.000000    0.591846    0.024071    0.371933    5.341904
    0.088235    0.451810   -1.063098   -1.144299    0.000000       -2.220343        1.000000    0.740519    0.038019    0.371933    5.341904
    0.098039    0.496779   -1.002431   -1.173400    0.000000       -2.256890        1.000000    0.903989    0.057034    0.371933    5.341904
    0.107843    0.540014   -0.940088   -1.208449    0.000000       -2.300488        1.000000    1.081686    0.082034    0.371933    5.341904
    0.117647    0.581293   -0.875739   -1.250134    0.000000       -2.351867        1.000000    1.272967    0.113914    0.371933    5.341904
    0.127451    0.620375   -0.809022   -1.298883    0.000000       -2.411447        1.000000    1.477108    0.153508    0.371933    5.341904
    0.137255    0.656995   -0.739569   -1.354491    0.000000       -2.478942        1.000000    1.693299    0.201545    0.371933    5.341904
    0.147059    0.690870   -0.667052   -1.415526    0.000000       -2.552714        1.000000    1.920637    0.258596    0.371933    5.341904
    0.156863    0.721693   -0.591268   -1.478421    0.000000       -2.628820        1.000000    2.158118    0.325013    0.371933    5.341904
    0.166667    0.749150   -0.512281   -1.536361    0.000000       -2.699850        1.000000    2.404633    0.400853    0.371933    5.341904
    0.176471    0.772938   -0.430621   -1.578345    0.000000       -2.753998        1.000000    2.658977    0.485816    0.371933    5.341904
    0.186275    0.792800   -0.347499   -1.589429    0.000000       -2.775386        1.000000    2.919856    0.579187    0.371933    5.341904
    0.196078    0.808576   -0.264963   -1.553435    0.000000       -2.747017        1.000000    3.185927    0.679835    0.371933    5.341904
    0.205882    0.820257   -0.185820   -1.458627    0.000000       -2.656770        1.000000    3.455841    0.786281    0.371933    5.341904
    0.215686    0.828022   -0.113232   -1.304170    0.000000       -2.504133        1.000000    3.728310    0.896857    0.371933    5.341904
    0.225490    0.832246   -0.050042   -1.102815    0.000000       -2.302879        1.000000    4.002169    1.009926    0.371933    5.341904
    0.235294    0.833456    0.001853   -0.876977    0.000000       -2.076798        1.000000    4.276427    1.124070    0.371933    5.341904
    0.245098    0.832261    0.041810   -0.650635    0.000000       -1.851131        1.000000    4.550291    1.238207    0.371933    5.341904
    0.254902    0.829279    0.070324   -0.442455    0.000000       -1.645342        1.000000    4.823174    1.351608    0.371933    5.341904
    0.264706    0.825079    0.088663   -0.263170    0.000000       -1.470415        1.000000    5.094675    1.463842    0.371933    5.341904
    0.274510    0.820153    0.098462   -0.116537    0.000000       -1.329917        1.000000    5.364554    1.574697    0.371933    5.341904
    0.284314    0.814901    0.101426   -0.001715    0.000000       -1.222552        1.000000    5.632706    1.684110    0.371933    5.341904
    0.294118    0.809638    0.099141    0.084512    0.000000       -1.144542        1.000000    5.899126    1.792112    0.371933    5.341904
    0.303922    0.804601    0.093002    0.146222    0.000000       -1.091259        1.000000    6.163888    1.898790    0.371933    5.341904
    0.313725    0.799958    0.084182    0.187508    0.000000       -1.058131        1.000000    6.427123    2.004263    0.371933    5.341904
    0.323529    0.795823    0.073653    0.212101    0.000000       -1.041052        1.000000    6.688997    2.108669    0.371933    5.341904
    0.333333    0.792266    0.062200    0.223248    0.000000       -1.036513        1.000000    6.949700    2.212153    0.371933    5.341904
    0.343137    0.789318    0.050455    0.223719    0.000000       -1.041585        1.000000    7.209434    2.314866    0.371933    5.341904
    0.352941    0.786980    0.038912    0.215862    0.000000       -1.053856        1.000000    7.468398    2.416953    0.371933    5.341904
    0.362745    0.785233    0.027955    0.201672    0.000000       -1.071338        1.000000    7.726787    2.518557    0.371933    5.341904
    0.372549    0.784037    0.017869    0.182852    0.000000       -1.092394        1.000000    7.984783    2.619812    0.371933    5.341904
    0.382353    0.783342    0.008858    0.160867    0.000000       -1.115664        1.000000    8.242550    2.720842    0.371933    5.341904
    0.392157    0.783088    0.001053    0.136977    0.000000       -1.140018        1.000000    8.500233    2.821759    0.371933    5.341904
    0.401961    0.783210   -0.005475    0.112267    0.000000       -1.164511        1.000000    8.757956    2.922662    0.371933    5.341904
    0.411765    0.783639   -0.010708    0.087667    0.000000       -1.188358        1.000000    9.015821    3.023633    0.371933    5.341904
    0.421569    0.784309   -0.014673    0.063955    0.000000       -1.210915        1.000000    9.273906    3.124743    0.371933    5.341904
    0.431373    0.785155   -0.017434    0.041773    0.000000       -1.231667        1.000000    9.532270    3.226046    0.371933    5.341904
    0.441176    0.786116   -0.019084    0.021623    0.000000       -1.250223        1.000000    9.790950    3.327578    0.371933    5.341904
    0.450980    0.787137   -0.019741    0.003873    0.000000       -1.266307        1.000000   10.049965    3.429367    0.371933    5.341904
    0.460784    0.788168   -0.019536   -0.011238    0.000000       -1.279761        1.000000   10.309320    3.531421    0.371933    5.341904
    0.470588    0.789170   -0.018612   -0.023601    0.000000       -1.290535        1.000000   10.569005    3.633741    0.371933    5.341904
    0.480392    0.790108   -0.017112   -0.033220    0.000000       -1.298685        1.000000   10.828998    3.736316    0.371933    5.341904
    0.490196    0.790955   -0.015178   -0.040207    0.000000       -1.304356        1.000000   11.089270    3.839126    0.371933    5.341904
    0.500000    0.791692   -0.012943   -0.044765    0.000000       -1.307776        1.000000   11.349785    3.942146    0.371933    5.341904
    0.509804    0.792307   -0.010527   -0.047169    0.000000       -1.309236        1.000000   11.610502    4.045345    0.371933    5.341904
    0.519608    0.792794   -0.008034   -0.047751    0.000000       -1.309072        1.000000   11.871379    4.148691    0.371933    5.341904
    0.529412    0.793149   -0.005551   -0.046875    0.000000       -1.307653        1.000000   12.132373    4.252149    0.371933    5.341904
    0.539216    0.793376   -0.003143   -0.044925    0.000000       -1.305355        1.000000   12.393442    4.355684    0.371933    5.341904
    0.549020    0.793480   -0.000857   -0.042286    0.000000       -1.302556        1.000000   12.654545    4.459263    0.371933    5.341904
    0.558824    0.793469    0.001280   -0.039330    0.000000       -1.299618        1.000000   12.915644    4.562854    0.371933    5.341904
    0.568627    0.793349    0.003263   -0.036410    0.000000       -1.296883        1.000000   13.176704    4.666427    0.371933    5.341904
    0.578431    0.793129    0.005100   -0.033852    0.000000       -1.294664        1.000000   13.437691    4.769955    0.371933    5.341904
    0.588235    0.792817    0.006820   -0.031952    0.000000       -1.293248        1.000000   13.698576    4.873413    0.371933    5.341904
