           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990831    0.000000       -1.981662        1.000000    0.000000    0.000000    0.082855    4.400499
    0.009804    0.043129   -1.528049   -0.990867    0.000000       -1.981710        1.000000    0.000000    0.000003    0.082855    4.400499
    0.019608    0.086179   -1.485299   -0.990977    0.000000       -1.981856        1.000000    0.023361    0.000043    0.082855    4.400499
    0.029412    0.129072   -1.442542   -0.991164    0.000000       -1.982105        1.000000    0.058348    0.000217    0.082855    4.400499
    0.039216    0.171729   -1.399776   -0.991434    0.000000       -1.982462        1.000000    0.104899    0.000684    0.082855    4.400499
    0.049020    0.214072   -1.356996   -0.991797    0.000000       -1.982940        1.000000    0.162927    0.001660    0.082855    4.400499
    0.058824    0.256023   -1.314198   -0.992265    0.000000       -1.983551        1.000000    0.232327    0.003419    0.082855    4.400499
    0.068627    0.297505   -1.271377   -0.992853    0.000000       -1.984315        1.000000    0.312972    0.006285    0.082855    4.400499
    0.078431    0.338443   -1.228528   -0.993580    0.000000       -1.985253        1.000000    0.404714    0.010625    0.082855    4.400499
    0.088235    0.378760   -1.185645   -0.994473    0.000000       -1.986395        1.000000    0.507384    0.016847    0.082855    4.400499
    0.098039    0.418381   -1.142718   -0.995562    0.000000       -1.987775        1.000000    0.620795    0.025385    0.082855    4.400499
    0.107843    0.457234   -1.099740   -0.996888    0.000000       -1.989440        1.000000    0.744737    0.036700    0.082855    4.400499
    0.117647    0.495244   -1.056698   -0.998500    0.000000       -1.991444        1.000000    0.878983    0.051263    0.082855    4.400499
    0.127451    0.532341   -1.013580   -1.000463    0.000000       -1.993861        1.000000    1.023285    0.069553    0.082855    4.400499
    0.137255    0.568453   -0.970368   -1.002859    0.000000       -1.996778        1.000000    1.177375    0.092042    0.082855    4.400499
    0.147059    0.603510   -0.927041   -1.005793    0.000000       -2.000314        1.000000    1.340969    0.119193    0.082855    4.400499
    0.156863    0.637444   -0.883574   -1.009402    0.000000       -2.004615        1.000000    1.513761    0.151442    0.082855    4.400499
    0.166667    0.670186   -0.839933   -1.013865    0.000000       -2.009876        1.000000    1.695428    0.189198    0.082855    4.400499
    0.176471    0.701669   -0.796078   -1.019419    0.000000       -2.016350        1.000000    1.885630    0.232828    0.082855    4.400499
    0.186275    0.731824   -0.751953   -1.026378    0.000000       -2.024372        1.000000    2.084005    0.282652    0.082855    4.400499
    0.196078    0.760584   -0.707491   -1.035163    0.000000       -2.034389        1.000000    2.290177    0.338936    0.082855    4.400499
    0.205882    0.787879   -0.662601   -1.046342    0.000000       -2.046997        1.000000    2.503747    0.401884    0.082855    4.400499
    0.215686    0.813639   -0.617163   -1.060684    0.000000       -2.063001        1.000000    2.724300    0.471631    0.082855    4.400499
    0.225490    0.837788   -0.571020   -1.079227    0.000000       -2.083479        1.000000    2.951400    0.548238    0.082855    4.400499
    0.235294    0.860247   -0.523962   -1.103352    0.000000       -2.109858        1.000000    3.184587    0.631688    0.082855    4.400499
    0.245098    0.880927   -0.475712   -1.134833    0.000000       -2.143959        1.000000    3.423380    0.721876    0.082855    4.400499
    0.254902    0.899727   -0.425908   -1.175747    0.000000       -2.187902        1.000000    3.667269    0.818609    0.082855    4.400499
    0.264706    0.916533   -0.374101   -1.227956    0.000000       -2.243562        1.000000    3.915714    0.921590    0.082855    4.400499
    0.274510    0.931210   -0.319790   -1.291435    0.000000       -2.310862        1.000000    4.168137    1.030410    0.082855    4.400499
    0.284314    0.943605   -0.262590   -1.360054    0.000000       -2.383492        1.000000    4.423920    1.144526    0.082855    4.400499
    0.294118    0.953557   -0.202646   -1.413495    0.000000       -2.440741        1.000000    4.682401    1.263229    0.082855    4.400499
    0.303922    0.960941   -0.141450   -1.409170    0.000000       -2.439424        1.000000    4.942883    1.385629    0.082855    4.400499
    0.313725    0.965747   -0.082682   -1.293022    0.000000       -2.324953        1.000000    5.204668    1.510664    0.082855    4.400499
    0.323529    0.968176   -0.031790   -1.047117    0.000000       -2.079465        1.000000    5.467112    1.637224    0.082855    4.400499
    0.333333    0.968670    0.006585   -0.727050    0.000000       -1.759371        1.000000    5.729689    1.764355    0.082855    4.400499
    0.343137    0.967809    0.031152   -0.420083    0.000000       -1.452844        1.000000    5.992033    1.891412    0.082855    4.400499
    0.352941    0.966155    0.043812   -0.179681    0.000000       -1.213719        1.000000    6.253929    2.018063    0.082855    4.400499
    0.362745    0.964155    0.047751   -0.014763    0.000000       -1.050758        1.000000    6.515283    2.144185    0.082855    4.400499
    0.372549    0.962118    0.045984    0.087734    0.000000       -0.950541        1.000000    6.776084    2.269769    0.082855    4.400499
    0.382353    0.960237    0.040832    0.144853    0.000000       -0.895689        1.000000    7.036375    2.394861    0.082855    4.400499
    0.392157    0.958620    0.033932    0.170786    0.000000       -0.871780        1.000000    7.296229    2.519527    0.082855    4.400499
    0.401961    0.957318    0.026395    0.175840    0.000000       -0.868381        1.000000    7.555729    2.643844    0.082855    4.400499
    0.411765    0.956342    0.018956    0.167184    0.000000       -0.878280        1.000000    7.814965    2.767891    0.082855    4.400499
    0.421569    0.955674    0.012094    0.149793    0.000000       -0.896512        1.000000    8.074019    2.891742    0.082855    4.400499
    0.431373    0.955285    0.006106    0.127196    0.000000       -0.919592        1.000000    8.332969    3.015466    0.082855    4.400499
    0.441176    0.955133    0.001157    0.101970    0.000000       -0.945004        1.000000    8.591877    3.139126    0.082855    4.400499
    0.450980    0.955170   -0.002683    0.076055    0.000000       -0.970876        1.000000    8.850794    3.262773    0.082855    4.400499
    0.460784    0.955348   -0.005417    0.050932    0.000000       -0.995791        1.000000    9.109761    3.386448    0.082855    4.400499
    0.470588    0.955622   -0.007105    0.027719    0.000000       -1.018693        1.000000    9.368801    3.510181    0.082855    4.400499
    0.480392    0.955948   -0.007848    0.007210    0.000000       -1.038840        1.000000    9.627930    3.633991    0.082855    4.400499
    0.490196    0.956287   -0.007773   -0.010117    0.000000       -1.055796        1.000000    9.887151    3.757888    0.082855    4.400499
    0.500000    0.956609   -0.007023   -0.024104    0.000000       -1.069437        1.000000   10.146459    3.881872    0.082855    4.400499
    0.509804    0.956886   -0.005739   -0.034904    0.000000       -1.079944        1.000000   10.405842    4.005935    0.082855    4.400499
    0.519608    0.957098   -0.004051   -0.042972    0.000000       -1.087788        1.000000   10.665283    4.130062    0.082855    4.400499
    0.529412    0.957231   -0.002061   -0.049020    0.000000       -1.093698        1.000000   10.924759    4.254236    0.082855    4.400499
    0.539216    0.957272    0.000163   -0.053973    0.000000       -1.098608        1.000000   11.184247    4.378433    0.082855    4.400499
    0.549020    0.957214    0.002596   -0.058912    0.000000       -1.103607        1.000000   11.443719    4.502627    0.082855    4.400499
