           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063069    0.000000       -2.126138        1.000000    0.000000    0.000000    0.406304    5.527092
    0.009804    0.054157   -1.513169   -1.064297    0.000000       -2.127774        1.000000    0.000000    0.000007    0.406304    5.527092
    0.019608    0.108134   -1.455409   -1.068035    0.000000       -2.132747        1.000000    0.036816    0.000115    0.406304    5.527092
    0.029412    0.161750   -1.397374   -1.074445    0.000000       -2.141242        1.000000    0.091887    0.000579    0.406304    5.527092
    0.039216    0.214821   -1.338913   -1.083793    0.000000       -2.153568        1.000000    0.165027    0.001818    0.406304    5.527092
    0.049020    0.267161   -1.279859   -1.096451    0.000000       -2.170152        1.000000    0.255987    0.004404    0.406304    5.527092
    0.058824    0.318576   -1.220018   -1.112898    0.000000       -2.191538        1.000000    0.364452    0.009046    0.406304    5.527092
    0.068627    0.368868   -1.159170   -1.133724    0.000000       -2.218395        1.000000    0.490039    0.016571    0.406304    5.527092
    0.078431    0.417827   -1.097060   -1.159622    0.000000       -2.251498        1.000000    0.632296    0.027901    0.406304    5.527092
    0.088235    0.465231   -1.033391   -1.191367    0.000000       -2.291701        1.000000    0.790692    0.044026    0.406304    5.527092
    0.098039    0.510842   -0.967826   -1.229750    0.000000       -2.339861        1.000000    0.964618    0.065967    0.406304    5.527092
    0.107843    0.554404   -0.899985   -1.275446    0.000000       -2.396689        1.000000    1.153375    0.094745    0.406304    5.527092
    0.117647    0.595636   -0.829462   -1.328763    0.000000       -2.462463        1.000000    1.356170    0.131328    0.406304    5.527092
    0.127451    0.634231   -0.755852   -1.389189    0.000000       -2.536543        1.000000    1.572105    0.176576    0.406304    5.527092
    0.137255    0.669856   -0.678817   -1.454667    0.000000       -2.616583        1.000000    1.800170    0.231180    0.406304    5.527092
    0.147059    0.702155   -0.598194   -1.520564    0.000000       -2.697446        1.000000    2.039231    0.295574    0.406304    5.527092
    0.156863    0.730767   -0.514168   -1.578497    0.000000       -2.769988        1.000000    2.288034    0.369856    0.406304    5.527092
    0.166667    0.755348   -0.427499   -1.615619    0.000000       -2.820369        1.000000    2.545206    0.453694    0.406304    5.527092
    0.176471    0.775623   -0.339748   -1.615547    0.000000       -2.831136        1.000000    2.809281    0.546275    0.406304    5.527092
    0.186275    0.791441   -0.253381   -1.562219    0.000000       -2.785393        1.000000    3.078741    0.646306    0.406304    5.527092
    0.196078    0.802838   -0.171580   -1.446427    0.000000       -2.673719        1.000000    3.352082    0.752130    0.406304    5.527092
    0.205882    0.810067   -0.097697   -1.271756    0.000000       -2.500335        1.000000    3.627884    0.861922    0.406304    5.527092
    0.215686    0.813593   -0.034515   -1.055221    0.000000       -2.283604        1.000000    3.904886    0.973940    0.406304    5.527092
    0.225490    0.814028    0.016348   -0.821300    0.000000       -2.049595        1.000000    4.182037    1.086732    0.406304    5.527092
    0.235294    0.812050    0.054607   -0.593464    0.000000       -1.823079        1.000000    4.458514    1.199228    0.406304    5.527092
    0.245098    0.808327    0.081081   -0.388397    0.000000       -1.621456        1.000000    4.733723    1.310736    0.406304    5.527092
    0.254902    0.803459    0.097270   -0.214706    0.000000       -1.453442        1.000000    5.007275    1.420869    0.406304    5.527092
    0.264706    0.797955    0.104958   -0.074586    0.000000       -1.320893        1.000000    5.278953    1.529457    0.406304    5.527092
    0.274510    0.792225    0.105929    0.033702    0.000000       -1.221489        1.000000    5.548681    1.636472    0.406304    5.527092
    0.284314    0.786587    0.101816    0.113775    0.000000       -1.150956        1.000000    5.816489    1.741975    0.406304    5.527092
    0.294118    0.781276    0.094033    0.169820    0.000000       -1.104483        1.000000    6.082488    1.846079    0.406304    5.527092
    0.303922    0.776456    0.083772    0.205915    0.000000       -1.077471        1.000000    6.346847    1.948926    0.406304    5.527092
    0.313725    0.772235    0.072011    0.225735    0.000000       -1.065851        1.000000    6.609768    2.050676    0.406304    5.527092
    0.323529    0.768672    0.059544    0.232477    0.000000       -1.066163        1.000000    6.871476    2.151493    0.406304    5.527092
    0.333333    0.765787    0.047003    0.228884    0.000000       -1.075519        1.000000    7.132202    2.251542    0.406304    5.527092
    0.343137    0.763572    0.034883    0.217304    0.000000       -1.091533        1.000000    7.392174    2.350986    0.406304    5.527092
    0.352941    0.761993    0.023560    0.199754    0.000000       -1.112230        1.000000    7.651609    2.449979    0.406304    5.527092
    0.362745    0.761000    0.013311    0.177970    0.000000       -1.135975        1.000000    7.910705    2.548664    0.406304    5.527092
    0.372549    0.760528    0.004322    0.153458    0.000000       -1.161406        1.000000    8.169640    2.647175    0.406304    5.527092
    0.382353    0.760506   -0.003294    0.127519    0.000000       -1.187387        1.000000    8.428569    2.745627    0.406304    5.527092
    0.392157    0.760859   -0.009492    0.101269    0.000000       -1.212975        1.000000    8.687617    2.844121    0.406304    5.527092
    0.401961    0.761510   -0.014281    0.075655    0.000000       -1.237392        1.000000    8.946887    2.942742    0.406304    5.527092
    0.411765    0.762382   -0.017717    0.051462    0.000000       -1.260010        1.000000    9.206453    3.041557    0.406304    5.527092
    0.421569    0.763407   -0.019895    0.029312    0.000000       -1.280346        1.000000    9.466369    3.140614    0.406304    5.527092
    0.431373    0.764518   -0.020939    0.009676    0.000000       -1.298051        1.000000    9.726663    3.239947    0.406304    5.527092
    0.441176    0.765658   -0.020995   -0.007129    0.000000       -1.312907        1.000000    9.987345    3.339573    0.406304    5.527092
    0.450980    0.766778   -0.020221   -0.020933    0.000000       -1.324825        1.000000   10.248409    3.439495    0.406304    5.527092
    0.460784    0.767837   -0.018781   -0.031702    0.000000       -1.333831        1.000000   10.509833    3.539705    0.406304    5.527092
    0.470588    0.768804   -0.016839   -0.039523    0.000000       -1.340059        1.000000   10.771586    3.640184    0.406304    5.527092
    0.480392    0.769656   -0.014548   -0.044591    0.000000       -1.343735        1.000000   11.033630    3.740904    0.406304    5.527092
    0.490196    0.770377   -0.012051   -0.047185    0.000000       -1.345157        1.000000   11.295918    3.841834    0.406304    5.527092
    0.500000    0.770960   -0.009473   -0.047650    0.000000       -1.344676        1.000000   11.558406    3.942938    0.406304    5.527092
    0.509804    0.771404   -0.006918   -0.046370    0.000000       -1.342676        1.000000   11.821044    4.044180    0.406304    5.527092
    0.519608    0.771712   -0.004472   -0.043746    0.000000       -1.339553        1.000000   12.083788    4.145522    0.406304    5.527092
    0.529412    0.771892   -0.002194   -0.040183    0.000000       -1.335698        1.000000   12.346592    4.246929    0.406304    5.527092
    0.539216    0.771954   -0.000127   -0.036065    0.000000       -1.331480        1.000000   12.609418    4.348368    0.406304    5.527092
    0.549020    0.771910    0.001711   -0.031751    0.000000       -1.327237        1.000000   12.872229    4.449808    0.406304    5.527092
    0.558824    0.771773    0.003316   -0.027561    0.000000       -1.323273        1.000000   13.134992    4.551225    0.406304    5.527092
    0.568627    0.771554    0.004705   -0.023777    0.000000       -1.319848        1.000000   13.397682    4.652594    0.406304    5.527092
    0.578431    0.771266    0.005905   -0.020639    0.000000       -1.317186        1.000000   13.660274    4.753896    0.406304    5.527092
    0.588235    0.770917    0.006957   -0.018352    0.000000       -1.315477        1.000000   13.922746    4.855113    0.406304    5.527092
    0.598039    0.770514    0.007912   -0.017086    0.000000       -1.314881        1.000000   14.185082    4.956231    0.406304    5.527092
    0.607843    0.770060    0.008830   -0.016990    0.000000       -1.315539        1.000000   14.447263    5.057236    0.406304    5.527092
    0.617647    0.769556    0.009777   -0.018195    0.000000       -1.317583        1.000000   14.709272    5.158114    0.406304    5.527092
    0.627451    0.768999    0.010828   -0.020825    0.000000       -1.321141        1.000000   14.971091    5.258852    0.406304    5.527092
    0.637255    0.768380    0.012062   -0.025009    0.000000       -1.326355        1.000000   15.232700    5.359436    0.406304    5.527092
    0.647059    0.767687    0.013569   -0.030890    0.000000       -1.333385        1.000000   15.494073    5.459846    0.406304    5.527092
    0.656863    0.766903    0.015443   -0.038632    0.000000       -1.342423        1.000000   15.755179    5.560061    0.406304    5.527092
    0.666667    0.766005    0.017793   -0.048435    0.000000       -1.353704        1.000000   16.015979    5.660055    0.406304    5.527092
    0.676471    0.764964    0.020734   -0.060539    0.000000       -1.367510        1.000000   16.276425    5.759791    0.406304    5.527092
    0.686275    0.763745    0.024400   -0.075233    0.000000       -1.384181        1.000000   16.536455    5.859227    0.406304    5.527092
    0.696078    0.762304    0.028940   -0.092860    0.000000       -1.404124        1.000000   16.795996    5.958309    0.406304    5.527092
    0.705882    0.760590    0.034524   -0.113819    0.000000       -1.427804        1.000000   17.054952    6.056968    0.406304    5.527092
    0.715686    0.758541    0.041344   -0.138560    0.000000       -1.455754        1.000000   17.313211    6.155120    0.406304    5.527092
    0.725490    0.756084    0.049618   -0.167578    0.000000       -1.488554        1.000000   17.570634    6.252662    0.406304    5.527092
    0.735294    0.753135    0.059591   -0.201390    0.000000       -1.526816        1.000000   17.827052    6.349467    0.406304    5.527092
    0.745098    0.749595    0.071539   -0.240512    0.000000       -1.571154        1.000000   18.082265    6.445381    0.406304    5.527092
    0.754902    0.745348    0.085761   -0.285418    0.000000       -1.622142        1.000000   18.336032    6.540216    0.406304    5.527092
    0.764706    0.740265    0.102582   -0.336486    0.000000       -1.680252        1.000000   18.588069    6.633749    0.406304    5.527092
    0.774510    0.734198    0.122343   -0.393941    0.000000       -1.745791        1.000000   18.838040    6.725712    0.406304    5.527092
    0.784314    0.726982    0.145391   -0.457787    0.000000       -1.818825        1.000000   19.085554    6.815792    0.406304    5.527092
    0.794118    0.718434    0.172066   -0.527745    0.000000       -1.899108        1.000000   19.330158    6.903621    0.406304    5.527092
    0.803922    0.708358    0.202685   -0.603207    0.000000       -1.986024        1.000000   19.571331    6.988780    0.406304    5.527092
    0.813725    0.696547    0.237521   -0.683216    0.000000       -2.078562        1.000000   19.808483    7.070795    0.406304    5.527092
    0.823529    0.682786    0.276787   -0.766484    0.000000       -2.175326        1.000000   20.040950    7.149150    0.406304    5.527092
    0.833333    0.666861    0.320619   -0.851460    0.000000       -2.274605        1.000000   20.267995    7.223291    0.406304    5.527092
    0.843137    0.648565    0.369063   -0.936430    0.000000       -2.374475        1.000000   20.488811    7.292653    0.406304    5.527092
    0.852941    0.627706    0.422072   -1.019652    0.000000       -2.472946        1.000000   20.702525    7.356682    0.406304    5.527092
    0.862745    0.604119    0.479506   -1.099492    0.000000       -2.568115        1.000000   20.908208    7.414873    0.406304    5.527092
    0.872549    0.577671    0.541142   -1.174547    0.000000       -2.658300        1.000000   21.104887    7.466804    0.406304    5.527092
    0.882353    0.548271    0.606691   -1.243728    0.000000       -2.742148        1.000000   21.291555    7.512181    0.406304    5.527092
    0.892157    0.515875    0.675811   -1.306302    0.000000       -2.818684        1.000000   21.467194    7.550870    0.406304    5.527092
    0.901961    0.480491    0.748134   -1.361883    0.000000       -2.887323        1.000000   21.630786    7.582925    0.406304    5.527092
    0.911765    0.442180    0.823276   -1.410400    0.000000       -2.947831        1.000000   21.781334    7.608604    0.406304    5.527092
    0.921569    0.401059    0.900860   -1.452025    0.000000       -3.000266        1.000000   21.917882    7.628365    0.406304    5.527092
    0.931373    0.357294    0.980520   -1.487109    0.000000       -3.044902        1.000000   22.039529    7.642849    0.406304    5.527092
    0.941176    0.311103    1.061915   -1.516109    0.000000       -3.082153        1.000000   22.145450    7.652837    0.406304    5.527092
    0.950980    0.262746    1.144727   -1.539528    0.000000       -3.112511        1.000000   22.234906    7.659203    0.406304    5.527092
    0.960784    0.212523    1.228668   -1.557867    0.000000       -3.136482        1.000000   22.307264    7.662850    0.406304    5.527092
    0.970588    0.160768    1.313476   -1.571587    0.000000       -3.154545        1.000000   22.362000    7.664636    0.406304    5.527092
    0.980392    0.107841    1.398912   -1.581080    0.000000       -3.167115        1.000000   22.398717    7.665316    0.406304    5.527092
    0.990196    0.054120    1.484754   -1.586647    0.000000       -3.174517        1.000000   22.417143    7.665475    0.406304    5.527092
    1.000000    0.000000    1.570796   -1.588480    0.000000       -3.176960        1.000000   22.417143    7.665486    0.406304    5.527092
