           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997731    0.000000       -1.995463        1.000000    0.000000    0.000000    0.178998    4.626394
    0.009804    0.045341   -1.525540   -0.997884    0.000000       -1.995666        1.000000    0.000000    0.000003    0.178998    4.626394
    0.019608    0.090590   -1.480270   -0.998346    0.000000       -1.996280        1.000000    0.025817    0.000053    0.178998    4.626394
    0.029412    0.135653   -1.434972   -0.999134    0.000000       -1.997327        1.000000    0.064476    0.000267    0.178998    4.626394
    0.039216    0.180437   -1.389630   -1.000277    0.000000       -1.998837        1.000000    0.115898    0.000840    0.178998    4.626394
    0.049020    0.224851   -1.344227   -1.001814    0.000000       -2.000858        1.000000    0.179977    0.002039    0.178998    4.626394
    0.058824    0.268802   -1.298745   -1.003799    0.000000       -2.003452        1.000000    0.256581    0.004199    0.178998    4.626394
    0.068627    0.312198   -1.253161   -1.006301    0.000000       -2.006697        1.000000    0.345553    0.007714    0.178998    4.626394
    0.078431    0.354947   -1.207450   -1.009407    0.000000       -2.010694        1.000000    0.446708    0.013031    0.178998    4.626394
    0.088235    0.396958   -1.161583   -1.013226    0.000000       -2.015567        1.000000    0.559835    0.020645    0.178998    4.626394
    0.098039    0.438140   -1.115524   -1.017899    0.000000       -2.021474        1.000000    0.684698    0.031079    0.178998    4.626394
    0.107843    0.478401   -1.069231   -1.023596    0.000000       -2.028608        1.000000    0.821036    0.044886    0.178998    4.626394
    0.117647    0.517650   -1.022651   -1.030535    0.000000       -2.037210        1.000000    0.968558    0.062628    0.178998    4.626394
    0.127451    0.555794   -0.975724   -1.038988    0.000000       -2.047579        1.000000    1.126951    0.084867    0.178998    4.626394
    0.137255    0.592739   -0.928373   -1.049293    0.000000       -2.060087        1.000000    1.295873    0.112158    0.178998    4.626394
    0.147059    0.628391   -0.880505   -1.061876    0.000000       -2.075197        1.000000    1.474955    0.145028    0.178998    4.626394
    0.156863    0.662652   -0.832004   -1.077262    0.000000       -2.093476        1.000000    1.663801    0.183972    0.178998    4.626394
    0.166667    0.695420   -0.782730   -1.096100    0.000000       -2.115615        1.000000    1.861986    0.229436    0.178998    4.626394
    0.176471    0.726588   -0.732509   -1.119164    0.000000       -2.142438        1.000000    2.069052    0.281803    0.178998    4.626394
    0.186275    0.756044   -0.681129   -1.147348    0.000000       -2.174884        1.000000    2.284514    0.341387    0.178998    4.626394
    0.196078    0.783665   -0.628337   -1.181597    0.000000       -2.213933        1.000000    2.507847    0.408412    0.178998    4.626394
    0.205882    0.809319   -0.573838   -1.222723    0.000000       -2.260414        1.000000    2.738491    0.483000    0.178998    4.626394
    0.215686    0.832859   -0.517311   -1.271002    0.000000       -2.314578        1.000000    2.975843    0.565157    0.178998    4.626394
    0.225490    0.854126   -0.458448   -1.325356    0.000000       -2.375249        1.000000    3.219257    0.654745    0.178998    4.626394
    0.235294    0.872946   -0.397047   -1.381919    0.000000       -2.438349        1.000000    3.468033    0.751463    0.178998    4.626394
    0.245098    0.889147   -0.333184   -1.431950    0.000000       -2.494773        1.000000    3.721427    0.854820    0.178998    4.626394
    0.254902    0.902567   -0.267481   -1.459831    0.000000       -2.528382        1.000000    3.978645    0.964102    0.178998    4.626394
    0.264706    0.913100   -0.201424   -1.443579    0.000000       -2.516608        1.000000    4.238865    1.078373    0.178998    4.626394
    0.274510    0.920735   -0.137532   -1.361443    0.000000       -2.437277        1.000000    4.501261    1.196505    0.178998    4.626394
    0.284314    0.925610   -0.079063   -1.204721    0.000000       -2.281715        1.000000    4.765046    1.317281    0.178998    4.626394
    0.294118    0.928025   -0.029168   -0.987764    0.000000       -2.064862        1.000000    5.029519    1.439545    0.178998    4.626394
    0.303922    0.928415    0.010128   -0.743575    0.000000       -1.820624        1.000000    5.294104    1.562342    0.178998    4.626394
    0.313725    0.927274    0.038412   -0.507410    0.000000       -1.585044        1.000000    5.558363    1.684999    0.178998    4.626394
    0.323529    0.925084    0.056646   -0.303092    0.000000       -1.382341        1.000000    5.821999    1.807104    0.178998    4.626394
    0.333333    0.922264    0.066537   -0.140120    0.000000       -1.222009        1.000000    6.084830    1.928449    0.178998    4.626394
    0.343137    0.919150    0.069975   -0.017892    0.000000       -1.103191        1.000000    6.346775    2.048959    0.178998    4.626394
    0.352941    0.915993    0.068694    0.069026    0.000000       -1.020110        1.000000    6.607819    2.168636    0.178998    4.626394
    0.362745    0.912973    0.064145    0.127351    0.000000       -0.965719        1.000000    6.868003    2.287531    0.178998    4.626394
    0.372549    0.910210    0.057479    0.163367    0.000000       -0.933466        1.000000    7.127399    2.405716    0.178998    4.626394
    0.382353    0.907780    0.049583    0.182339    0.000000       -0.917896        1.000000    7.386103    2.523276    0.178998    4.626394
    0.392157    0.905722    0.041132    0.188465    0.000000       -0.914693        1.000000    7.644220    2.640304    0.178998    4.626394
    0.401961    0.904050    0.032631    0.185029    0.000000       -0.920515        1.000000    7.901861    2.756892    0.178998    4.626394
    0.411765    0.902758    0.024453    0.174595    0.000000       -0.932791        1.000000    8.159134    2.873130    0.178998    4.626394
    0.421569    0.901823    0.016868    0.159176    0.000000       -0.949531        1.000000    8.416140    2.989105    0.178998    4.626394
    0.431373    0.901216    0.010064    0.140378    0.000000       -0.969178        1.000000    8.672974    3.104897    0.178998    4.626394
    0.441176    0.900897    0.004165    0.119495    0.000000       -0.990500        1.000000    8.929716    3.220578    0.178998    4.626394
    0.450980    0.900823   -0.000760    0.097586    0.000000       -1.012509        1.000000    9.186437    3.336213    0.178998    4.626394
    0.460784    0.900951   -0.004685    0.075517    0.000000       -1.034410        1.000000    9.443195    3.451855    0.178998    4.626394
    0.470588    0.901233   -0.007619    0.053994    0.000000       -1.055564        1.000000    9.700033    3.567549    0.178998    4.626394
    0.480392    0.901627   -0.009600    0.033578    0.000000       -1.075476        1.000000    9.956983    3.683329    0.178998    4.626394
