           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009303    0.000000       -2.018605        1.000000    0.000000    0.000000    0.246346    4.827199
    0.009804    0.047307   -1.523026   -1.009610    0.000000       -2.019015        1.000000    0.000000    0.000004    0.246346    4.827199
    0.019608    0.094507   -1.475226   -1.010545    0.000000       -2.020259        1.000000    0.028102    0.000063    0.246346    4.827199
    0.029412    0.141491   -1.427366   -1.012142    0.000000       -2.022379        1.000000    0.070175    0.000320    0.246346    4.827199
    0.039216    0.188150   -1.379414   -1.014461    0.000000       -2.025442        1.000000    0.126122    0.001007    0.246346    4.827199
    0.049020    0.234377   -1.331334   -1.017586    0.000000       -2.029546        1.000000    0.195816    0.002443    0.246346    4.827199
    0.058824    0.280064   -1.283084   -1.021629    0.000000       -2.034822        1.000000    0.279094    0.005026    0.246346    4.827199
    0.068627    0.325101   -1.234619   -1.026733    0.000000       -2.041435        1.000000    0.375764    0.009228    0.246346    4.827199
    0.078431    0.369380   -1.185883   -1.033082    0.000000       -2.049592        1.000000    0.485601    0.015580    0.246346    4.827199
    0.088235    0.412790   -1.136813   -1.040903    0.000000       -2.059551        1.000000    0.608346    0.024663    0.246346    4.827199
    0.098039    0.455219   -1.087333   -1.050478    0.000000       -2.071630        1.000000    0.743708    0.037097    0.246346    4.827199
    0.107843    0.496555   -1.037352   -1.062155    0.000000       -2.086216        1.000000    0.891361    0.053524    0.246346    4.827199
    0.117647    0.536680   -0.986759   -1.076358    0.000000       -2.103779        1.000000    1.050945    0.074596    0.246346    4.827199
    0.127451    0.575476   -0.935425   -1.093602    0.000000       -2.124880        1.000000    1.222066    0.100961    0.246346    4.827199
    0.137255    0.612818   -0.883191   -1.114495    0.000000       -2.150183        1.000000    1.404290    0.133242    0.246346    4.827199
    0.147059    0.648575   -0.829869   -1.139740    0.000000       -2.180441        1.000000    1.597147    0.172024    0.246346    4.827199
    0.156863    0.682608   -0.775233   -1.170103    0.000000       -2.216470        1.000000    1.800124    0.217833    0.246346    4.827199
    0.166667    0.714768   -0.719025   -1.206334    0.000000       -2.259052        1.000000    2.012663    0.271122    0.246346    4.827199
    0.176471    0.744893   -0.660951   -1.248987    0.000000       -2.308747        1.000000    2.234161    0.332241    0.246346    4.827199
    0.186275    0.772810   -0.600705   -1.298064    0.000000       -2.365516        1.000000    2.463960    0.401421    0.246346    4.827199
    0.196078    0.798327   -0.538004   -1.352384    0.000000       -2.428050        1.000000    2.701346    0.478740    0.246346    4.827199
    0.205882    0.821242   -0.472669   -1.408556    0.000000       -2.492713        1.000000    2.945546    0.564092    0.246346    4.827199
    0.215686    0.841350   -0.404761   -1.459601    0.000000       -2.552127        1.000000    3.195726    0.657150    0.246346    4.827199
    0.225490    0.858456   -0.334782   -1.493688    0.000000       -2.593898        1.000000    3.450992    0.757333    0.246346    4.827199
