           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.253464
    0.009804    0.041689   -1.529141   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    4.253464
    0.019608    0.083305   -1.487486   -0.998909    0.000000       -1.997818        1.000000    0.021827    0.000038    0.003258    4.253464
    0.029412    0.124777   -1.445831   -0.998911    0.000000       -1.997820        1.000000    0.054520    0.000191    0.003258    4.253464
    0.039216    0.166032   -1.404176   -0.998912    0.000000       -1.997822        1.000000    0.098022    0.000602    0.003258    4.253464
    0.049020    0.206999   -1.362520   -0.998915    0.000000       -1.997825        1.000000    0.152259    0.001461    0.003258    4.253464
    0.058824    0.247607   -1.320865   -0.998917    0.000000       -1.997829        1.000000    0.217135    0.003011    0.003258    4.253464
    0.068627    0.287786   -1.279209   -0.998921    0.000000       -1.997833        1.000000    0.292539    0.005537    0.003258    4.253464
    0.078431    0.327465   -1.237554   -0.998925    0.000000       -1.997839        1.000000    0.378338    0.009364    0.003258    4.253464
    0.088235    0.366576   -1.195898   -0.998931    0.000000       -1.997846        1.000000    0.474386    0.014853    0.003258    4.253464
    0.098039    0.405051   -1.154242   -0.998938    0.000000       -1.997855        1.000000    0.580515    0.022390    0.003258    4.253464
    0.107843    0.442823   -1.112585   -0.998946    0.000000       -1.997865        1.000000    0.696540    0.032385    0.003258    4.253464
    0.117647    0.479827   -1.070928   -0.998956    0.000000       -1.997877        1.000000    0.822261    0.045259    0.003258    4.253464
    0.127451    0.515999   -1.029271   -0.998967    0.000000       -1.997892        1.000000    0.957459    0.061442    0.003258    4.253464
    0.137255    0.551275   -0.987613   -0.998982    0.000000       -1.997910        1.000000    1.101900    0.081359    0.003258    4.253464
    0.147059    0.585595   -0.945954   -0.999000    0.000000       -1.997931        1.000000    1.255334    0.105428    0.003258    4.253464
    0.156863    0.618899   -0.904295   -0.999021    0.000000       -1.997957        1.000000    1.417493    0.134048    0.003258    4.253464
    0.166667    0.651128   -0.862635   -0.999048    0.000000       -1.997989        1.000000    1.588097    0.167594    0.003258    4.253464
    0.176471    0.682228   -0.820973   -0.999082    0.000000       -1.998028        1.000000    1.766850    0.206410    0.003258    4.253464
    0.186275    0.712145   -0.779310   -0.999124    0.000000       -1.998077        1.000000    1.953441    0.250799    0.003258    4.253464
    0.196078    0.740825   -0.737645   -0.999177    0.000000       -1.998137        1.000000    2.147546    0.301019    0.003258    4.253464
    0.205882    0.768220   -0.695977   -0.999245    0.000000       -1.998214        1.000000    2.348829    0.357277    0.003258    4.253464
    0.215686    0.794281   -0.654306   -0.999334    0.000000       -1.998313        1.000000    2.556941    0.419727    0.003258    4.253464
    0.225490    0.818964   -0.612631   -0.999450    0.000000       -1.998442        1.000000    2.771520    0.488457    0.003258    4.253464
    0.235294    0.842225   -0.570950   -0.999605    0.000000       -1.998611        1.000000    2.992194    0.563498    0.003258    4.253464
    0.245098    0.864023   -0.529262   -0.999816    0.000000       -1.998840        1.000000    3.218579    0.644811    0.003258    4.253464
    0.254902    0.884321   -0.487563   -1.000110    0.000000       -1.999156        1.000000    3.450282    0.732292    0.003258    4.253464
    0.264706    0.903083   -0.445850   -1.000531    0.000000       -1.999603        1.000000    3.686902    0.825767    0.003258    4.253464
    0.274510    0.920275   -0.404115   -1.001152    0.000000       -2.000256        1.000000    3.928026    0.924999    0.003258    4.253464
    0.284314    0.935867   -0.362348   -1.002103    0.000000       -2.001248        1.000000    4.173235    1.029682    0.003258    4.253464
    0.294118    0.949829   -0.320530   -1.003631    0.000000       -2.002830        1.000000    4.422102    1.139448    0.003258    4.253464
    0.303922    0.962135   -0.278629   -1.006237    0.000000       -2.005507        1.000000    4.674194    1.253872    0.003258    4.253464
    0.313725    0.972759   -0.236579   -1.011040    0.000000       -2.010409        1.000000    4.929069    1.372471    0.003258    4.253464
    0.323529    0.981673   -0.194239   -1.020867    0.000000       -2.020380        1.000000    5.186280    1.494713    0.003258    4.253464
    0.333333    0.988844   -0.151259   -1.044114    0.000000       -2.043850        1.000000    5.445370    1.620020    0.003258    4.253464
    0.343137    0.994214   -0.106585   -1.111107    0.000000       -2.111219        1.000000    5.705867    1.747774    0.003258    4.253464
    0.352941    0.997642   -0.056558   -1.322972    0.000000       -2.323732        1.000000    5.967262    1.877308    0.003258    4.253464
    0.362745    0.998826   -0.002801   -0.904389    0.000000       -1.905560        1.000000    6.228967    2.007833    0.003258    4.253464
    0.372549    0.998549    0.009104    0.093409    0.000000       -0.908003        1.000000    6.490599    2.138502    0.003258    4.253464
    0.382353    0.998295    0.002799    0.146681    0.000000       -0.855024        1.000000    6.752165    2.269086    0.003258    4.253464
    0.392157    0.998277   -0.001238    0.044768    0.000000       -0.956957        1.000000    7.013727    2.399640    0.003258    4.253464
    0.401961    0.998344   -0.001488   -0.021403    0.000000       -1.023061        1.000000    7.275306    2.530204    0.003258    4.253464
    0.411765    0.998383   -0.000370   -0.024258    0.000000       -1.025878        1.000000    7.536895    2.660783    0.003258    4.253464
    0.421569    0.998383    0.000239   -0.005064    0.000000       -1.006684        1.000000    7.798484    2.791367    0.003258    4.253464
    0.431373    0.998372    0.000207    0.004273    0.000000       -0.997357        1.000000    8.060070    2.921948    0.003258    4.253464
    0.441176    0.998367    0.000029    0.003304    0.000000       -0.998331        1.000000    8.321655    3.052527    0.003258    4.253464
    0.450980    0.998368   -0.000044    0.000340    0.000000       -1.001294        1.000000    8.583240    3.183106    0.003258    4.253464
    0.460784    0.998370   -0.000028   -0.000755    0.000000       -1.002388        1.000000    8.844826    3.313686    0.003258    4.253464
    0.470588    0.998370   -0.000001   -0.000439    0.000000       -1.002071        1.000000    9.106412    3.444266    0.003258    4.253464
    0.480392    0.998370    0.000007    0.000007    0.000000       -1.001626        1.000000    9.367997    3.574845    0.003258    4.253464
    0.490196    0.998370    0.000004    0.000124    0.000000       -1.001509        1.000000    9.629583    3.705425    0.003258    4.253464
    0.500000    0.998370   -0.000000    0.000055    0.000000       -1.001578        1.000000    9.891169    3.836005    0.003258    4.253464
