           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171488    0.000000       -2.342976        1.000000    0.000000    0.000000    0.570921    6.890191
    0.009804    0.067480   -1.491545   -1.176673    0.000000       -2.349885        1.000000    0.000000    0.000019    0.570921    6.890191
    0.019608    0.134534   -1.411586   -1.192504    0.000000       -2.370925        1.000000    0.057101    0.000305    0.570921    6.890191
    0.029412    0.200724   -1.330178   -1.219759    0.000000       -2.406977        1.000000    0.142295    0.001536    0.570921    6.890191
    0.039216    0.265583   -1.246512   -1.259591    0.000000       -2.459331        1.000000    0.255018    0.004815    0.570921    6.890191
    0.049020    0.328606   -1.159692   -1.313320    0.000000       -2.529430        1.000000    0.394490    0.011628    0.570921    6.890191
    0.058824    0.389228   -1.068742   -1.382029    0.000000       -2.618392        1.000000    0.559692    0.023774    0.570921    6.890191
    0.068627    0.446808   -0.972637   -1.465806    0.000000       -2.726129        1.000000    0.749333    0.043264    0.570921    6.890191
    0.078431    0.500613   -0.870418   -1.562371    0.000000       -2.849808        1.000000    0.961810    0.072170    0.570921    6.890191
    0.088235    0.549816   -0.761417   -1.664931    0.000000       -2.981478        1.000000    1.195172    0.112403    0.570921    6.890191
    0.098039    0.593519   -0.645656   -1.759471    0.000000       -3.105182        1.000000    1.447082    0.165420    0.570921    6.890191
    0.107843    0.630820   -0.524403   -1.822944    0.000000       -3.195163        1.000000    1.714824    0.231864    0.570921    6.890191
    0.117647    0.660947   -0.400745   -1.825545    0.000000       -3.218654        1.000000    1.995352    0.311244    0.570921    6.890191
    0.127451    0.683446   -0.279759   -1.740365    0.000000       -3.146654        1.000000    2.285430    0.401799    0.570921    6.890191
    0.137255    0.698362   -0.167824   -1.558218    0.000000       -2.970023        1.000000    2.581839    0.500735    0.570921    6.890191
    0.147059    0.706308   -0.071044   -1.296761    0.000000       -2.709002        1.000000    2.881621    0.604812    0.570921    6.890191
    0.156863    0.708374    0.006441   -0.994082    0.000000       -2.405736        1.000000    3.182280    0.711046    0.570921    6.890191
    0.166667    0.705905    0.063269   -0.691458    0.000000       -2.105245        1.000000    3.481890    0.817175    0.570921    6.890191
    0.176471    0.700275    0.100555   -0.419272    0.000000       -1.840069        1.000000    3.779111    0.921774    0.570921    6.890191
    0.186275    0.692723    0.120958   -0.193070    0.000000       -1.626101        1.000000    4.073127    1.024111    0.570921    6.890191
    0.196078    0.684278    0.127767   -0.016752    0.000000       -1.466235        1.000000    4.363559    1.123931    0.570921    6.890191
    0.205882    0.675738    0.124283    0.112520    0.000000       -1.355928        1.000000    4.650365    1.221271    0.570921    6.890191
    0.215686    0.667693    0.113495    0.200544    0.000000       -1.287514        1.000000    4.933758    1.316326    0.570921    6.890191
    0.225490    0.660544    0.097969    0.253920    0.000000       -1.252724        1.000000    5.214115    1.409375    0.570921    6.890191
    0.235294    0.654538    0.079825    0.279059    0.000000       -1.243872        1.000000    5.491924    1.500736    0.570921    6.890191
    0.245098    0.649792    0.060770    0.281838    0.000000       -1.254275        1.000000    5.767718    1.590743    0.570921    6.890191
    0.254902    0.646323    0.042133    0.267531    0.000000       -1.278309        1.000000    6.042040    1.679722    0.570921    6.890191
    0.264706    0.644070    0.024905    0.240833    0.000000       -1.311312        1.000000    6.315406    1.767987    0.570921    6.890191
