           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982215        1.000000    0.000000   -0.000000    0.065152    4.365055
    0.009804    0.042782   -1.528382   -0.991131    0.000000       -1.982247        1.000000    0.000000    0.000003    0.065152    4.365055
    0.019608    0.085487   -1.485965   -0.991204    0.000000       -1.982343        1.000000    0.022986    0.000042    0.065152    4.365055
    0.029412    0.128038   -1.443545   -0.991328    0.000000       -1.982508        1.000000    0.057414    0.000210    0.065152    4.365055
    0.039216    0.170358   -1.401118   -0.991508    0.000000       -1.982746        1.000000    0.103221    0.000662    0.065152    4.365055
    0.049020    0.212373   -1.358681   -0.991748    0.000000       -1.983062        1.000000    0.160325    0.001608    0.065152    4.365055
    0.058824    0.254004   -1.316233   -0.992059    0.000000       -1.983468        1.000000    0.228624    0.003312    0.065152    4.365055
    0.068627    0.295179   -1.273771   -0.992448    0.000000       -1.983974        1.000000    0.307993    0.006089    0.065152    4.365055
    0.078431    0.335821   -1.231289   -0.992930    0.000000       -1.984596        1.000000    0.398291    0.010294    0.065152    4.365055
    0.088235    0.375858   -1.188785   -0.993522    0.000000       -1.985352        1.000000    0.499354    0.016324    0.065152    4.365055
    0.098039    0.415217   -1.146252   -0.994243    0.000000       -1.986267        1.000000    0.611001    0.024600    0.065152    4.365055
    0.107843    0.453826   -1.103686   -0.995120    0.000000       -1.987369        1.000000    0.733028    0.035570    0.065152    4.365055
    0.117647    0.491614   -1.061078   -0.996186    0.000000       -1.988695        1.000000    0.865217    0.049693    0.065152    4.365055
    0.127451    0.528512   -1.018420   -0.997484    0.000000       -1.990293        1.000000    1.007327    0.067434    0.065152    4.365055
    0.137255    0.564452   -0.975700   -0.999067    0.000000       -1.992223        1.000000    1.159100    0.089255    0.065152    4.365055
    0.147059    0.599366   -0.932905   -1.001006    0.000000       -1.994560        1.000000    1.320262    0.115606    0.065152    4.365055
    0.156863    0.633188   -0.890018   -1.003391    0.000000       -1.997404        1.000000    1.490518    0.146916    0.065152    4.365055
    0.166667    0.665854   -0.847018   -1.006341    0.000000       -2.000884        1.000000    1.669557    0.183585    0.065152    4.365055
    0.176471    0.697300   -0.803876   -1.010015    0.000000       -2.005169        1.000000    1.857052    0.225976    0.065152    4.365055
    0.186275    0.727462   -0.760558   -1.014624    0.000000       -2.010485        1.000000    2.052657    0.274406    0.065152    4.365055
    0.196078    0.756278   -0.717018   -1.020455    0.000000       -2.017137        1.000000    2.256010    0.329141    0.065152    4.365055
    0.205882    0.783685   -0.673195   -1.027900    0.000000       -2.025537        1.000000    2.466733    0.390388    0.065152    4.365055
    0.215686    0.809621   -0.629010   -1.037502    0.000000       -2.036254        1.000000    2.684429    0.458290    0.065152    4.365055
    0.225490    0.834019   -0.584354   -1.050017    0.000000       -2.050075        1.000000    2.908686    0.532919    0.065152    4.365055
    0.235294    0.856814   -0.539083   -1.066502    0.000000       -2.068096        1.000000    3.139072    0.614277    0.065152    4.365055
    0.245098    0.877931   -0.492996   -1.088433    0.000000       -2.091836        1.000000    3.375136    0.702283    0.065152    4.365055
    0.254902    0.897292   -0.445819   -1.117827    0.000000       -2.123361        1.000000    3.616406    0.796778    0.065152    4.365055
    0.264706    0.914804   -0.397179   -1.157271    0.000000       -2.165307        1.000000    3.862385    0.897515    0.065152    4.365055
    0.274510    0.930360   -0.346585   -1.209549    0.000000       -2.220488        1.000000    4.112547    1.004154    0.065152    4.365055
    0.284314    0.943831   -0.293451   -1.275902    0.000000       -2.290121        1.000000    4.366330    1.116249    0.065152    4.365055
    0.294118    0.955063   -0.237252   -1.350710    0.000000       -2.368430        1.000000    4.623134    1.233230    0.065152    4.365055
    0.303922    0.963894   -0.178056   -1.409496    0.000000       -2.430552        1.000000    4.882312    1.354371    0.065152    4.365055
    0.313725    0.970195   -0.117647   -1.395099    0.000000       -2.418694        1.000000    5.143185    1.478766    0.065152    4.365055
    0.323529    0.973983   -0.060744   -1.236226    0.000000       -2.261045        1.000000    5.405076    1.605347    0.065152    4.365055
    0.333333    0.975535   -0.014031   -0.927974    0.000000       -1.952952        1.000000    5.667384    1.733037    0.065152    4.365055
    0.343137    0.975396    0.017955   -0.568898    0.000000       -1.593958        1.000000    5.929655    1.860988    0.065152    4.365055
    0.352941    0.974206    0.035490   -0.265182    0.000000       -1.291013        1.000000    6.191606    1.988706    0.065152    4.365055
    0.362745    0.972516    0.042009   -0.054977    0.000000       -1.082330        1.000000    6.453103    2.115988    0.065152    4.365055
    0.372549    0.970713    0.041381    0.072464    0.000000       -0.956825        1.000000    6.714115    2.242794    0.065152    4.365055
    0.382353    0.969033    0.036651    0.140557    0.000000       -0.890706        1.000000    6.974675    2.369157    0.065152    4.365055
    0.392157    0.967605    0.029906    0.169482    0.000000       -0.863535        1.000000    7.234851    2.495140    0.065152    4.365055
    0.401961    0.966483    0.022499    0.173435    0.000000       -0.860982        1.000000    7.494726    2.620818    0.065152    4.365055
    0.411765    0.965677    0.015282    0.161843    0.000000       -0.873580        1.000000    7.754383    2.746266    0.065152    4.365055
    0.421569    0.965165    0.008778    0.140965    0.000000       -0.895087        1.000000    8.013903    2.871557    0.065152    4.365055
    0.431373    0.964911    0.003288    0.115083    0.000000       -0.921277        1.000000    8.273355    2.996756    0.065152    4.365055
    0.441176    0.964867   -0.001044    0.087242    0.000000       -0.949170        1.000000    8.532795    3.121920    0.065152    4.365055
    0.450980    0.964983   -0.004183    0.059686    0.000000       -0.976593        1.000000    8.792266    3.247094    0.065152    4.365055
    0.460784    0.965209   -0.006180    0.034084    0.000000       -1.001941        1.000000    9.051798    3.372313    0.065152    4.365055
    0.470588    0.965497   -0.007146    0.011635    0.000000       -1.024075        1.000000    9.311407    3.497598    0.065152    4.365055
    0.480392    0.965808   -0.007232   -0.006909    0.000000       -1.042285        1.000000    9.571100    3.622961    0.065152    4.365055
    0.490196    0.966106   -0.006615   -0.021232    0.000000       -1.056292        1.000000    9.830874    3.748404    0.065152    4.365055
    0.500000    0.966366   -0.005474   -0.031453    0.000000       -1.066242        1.000000   10.090717    3.873920    0.065152    4.365055
    0.509804    0.966570   -0.003974   -0.038094    0.000000       -1.072672        1.000000   10.350614    3.999499    0.065152    4.365055
    0.519608    0.966703   -0.002252   -0.042010    0.000000       -1.076451        1.000000   10.610548    4.125122    0.065152    4.365055
    0.529412    0.966761   -0.000402   -0.044309    0.000000       -1.078692        1.000000   10.870497    4.250770    0.065152    4.365055
    0.539216    0.966737    0.001535   -0.046252    0.000000       -1.080658        1.000000   11.130440    4.376423    0.065152    4.365055
    0.549020    0.966628    0.003571   -0.049173    0.000000       -1.083690        1.000000   11.390353    4.502058    0.065152    4.365055
    0.558824    0.966429    0.005777   -0.054428    0.000000       -1.089148        1.000000   11.650213    4.627653    0.065152    4.365055
    0.568627    0.966129    0.008282   -0.063369    0.000000       -1.098391        1.000000   11.909993    4.753181    0.065152    4.365055
    0.578431    0.965713    0.011272   -0.077338    0.000000       -1.112777        1.000000   12.169660    4.878614    0.065152    4.365055
    0.588235    0.965154    0.014992   -0.097665    0.000000       -1.133653        1.000000   12.429177    5.003916    0.065152    4.365055
    0.598039    0.964415    0.019740   -0.125626    0.000000       -1.162322        1.000000   12.688495    5.129043    0.065152    4.365055
    0.607843    0.963445    0.025870   -0.162355    0.000000       -1.199950        1.000000   12.947553    5.253936    0.065152    4.365055
    0.617647    0.962176    0.033773   -0.208664    0.000000       -1.247382        1.000000   13.206269    5.378517    0.065152    4.365055
    0.627451    0.960524    0.043869   -0.264792    0.000000       -1.304889        1.000000   13.464541    5.502685    0.065152    4.365055
    0.637255    0.958385    0.056568   -0.330122    0.000000       -1.371875        1.000000   13.722239    5.626304    0.065152    4.365055
    0.647059    0.955642    0.072232   -0.402993    0.000000       -1.446681        1.000000   13.979198    5.749197    0.065152    4.365055
    0.656863    0.952163    0.091130   -0.480711    0.000000       -1.526594        1.000000   14.235222    5.871142    0.065152    4.365055
    0.666667    0.947806    0.113397   -0.559875    0.000000       -1.608167        1.000000   14.490074    5.991860    0.065152    4.365055
    0.676471    0.942431    0.139019   -0.636932    0.000000       -1.687780        1.000000   14.743482    6.111021    0.065152    4.365055
    0.686275    0.935902    0.167837   -0.708793    0.000000       -1.762267        1.000000   14.995133    6.228239    0.065152    4.365055
    0.696078    0.928095    0.199578   -0.773280    0.000000       -1.829369        1.000000   15.244686    6.343083    0.065152    4.365055
    0.705882    0.918900    0.233900   -0.829281    0.000000       -1.887905        1.000000   15.491766    6.455091    0.065152    4.365055
    0.715686    0.908231    0.270432   -0.876634    0.000000       -1.937659        1.000000   15.735977    6.563781    0.065152    4.365055
