           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008538    0.000000       -2.017077        1.000000    0.000000    0.000000    0.242732    4.815325
    0.009804    0.047191   -1.523179   -1.008836    0.000000       -2.017473        1.000000    0.000000    0.000004    0.242732    4.815325
    0.019608    0.094275   -1.475534   -1.009738    0.000000       -2.018674        1.000000    0.027964    0.000063    0.242732    4.815325
    0.029412    0.141146   -1.427832   -1.011281    0.000000       -2.020721        1.000000    0.069831    0.000317    0.242732    4.815325
    0.039216    0.187695   -1.380040   -1.013520    0.000000       -2.023679        1.000000    0.125506    0.000996    0.242732    4.815325
    0.049020    0.233815   -1.332125   -1.016537    0.000000       -2.027642        1.000000    0.194861    0.002417    0.242732    4.815325
    0.058824    0.279400   -1.284047   -1.020439    0.000000       -2.032736        1.000000    0.277738    0.004974    0.242732    4.815325
    0.068627    0.324342   -1.235761   -1.025367    0.000000       -2.039119        1.000000    0.373945    0.009132    0.242732    4.815325
    0.078431    0.368533   -1.187215   -1.031495    0.000000       -2.046993        1.000000    0.483261    0.015418    0.242732    4.815325
    0.088235    0.411863   -1.138347   -1.039043    0.000000       -2.056607        1.000000    0.605429    0.024408    0.242732    4.815325
    0.098039    0.454222   -1.089084   -1.048285    0.000000       -2.068266        1.000000    0.740162    0.036715    0.242732    4.815325
    0.107843    0.495499   -1.039338   -1.059555    0.000000       -2.082346        1.000000    0.887138    0.052976    0.242732    4.815325
    0.117647    0.535578   -0.989004   -1.073266    0.000000       -2.099301        1.000000    1.046003    0.073839    0.242732    4.815325
    0.127451    0.574343   -0.937956   -1.089917    0.000000       -2.119681        1.000000    1.216366    0.099944    0.242732    4.815325
    0.137255    0.611671   -0.886040   -1.110103    0.000000       -2.144130        1.000000    1.397802    0.131911    0.242732    4.815325
    0.147059    0.647433   -0.833075   -1.134516    0.000000       -2.173393        1.000000    1.589846    0.170322    0.242732    4.815325
    0.156863    0.681494   -0.778843   -1.163918    0.000000       -2.208281        1.000000    1.791993    0.215703    0.242732    4.815325
    0.166667    0.713707   -0.723090   -1.199078    0.000000       -2.249600        1.000000    2.003695    0.268507    0.242732    4.815325
    0.176471    0.743916   -0.665528   -1.240604    0.000000       -2.297970        1.000000    2.224358    0.329088    0.242732    4.815325
    0.186275    0.771948   -0.605851   -1.288629    0.000000       -2.353490        1.000000    2.453336    0.397686    0.242732    4.815325
    0.196078    0.797619   -0.543769   -1.342214    0.000000       -2.415113        1.000000    2.689928    0.474391    0.242732    4.815325
    0.205882    0.820729   -0.479080   -1.398385    0.000000       -2.479643        1.000000    2.933375    0.559116    0.242732    4.815325
    0.215686    0.841074   -0.411794   -1.450767    0.000000       -2.540331        1.000000    3.182858    0.651562    0.242732    4.815325
    0.225490    0.858459   -0.342333   -1.488219    0.000000       -2.585504        1.000000    3.437497    0.751181    0.242732    4.815325
    0.235294    0.872726   -0.271766   -1.494632    0.000000       -2.598412        1.000000    3.696368    0.857157    0.242732    4.815325
