           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991651    0.000000       -1.983303        1.000000    0.000000    0.000000    0.053741    4.343054
    0.009804    0.042566   -1.528573   -0.991669    0.000000       -1.983326        1.000000    0.000000    0.000003    0.053741    4.343054
    0.019608    0.085057   -1.486347   -0.991722    0.000000       -1.983396        1.000000    0.022755    0.000041    0.053741    4.343054
    0.029412    0.127396   -1.444119   -0.991812    0.000000       -1.983516        1.000000    0.056838    0.000206    0.053741    4.343054
    0.039216    0.169507   -1.401886   -0.991942    0.000000       -1.983688        1.000000    0.102186    0.000649    0.053741    4.343054
    0.049020    0.211317   -1.359647   -0.992116    0.000000       -1.983918        1.000000    0.158720    0.001577    0.053741    4.343054
    0.058824    0.252749   -1.317399   -0.992341    0.000000       -1.984212        1.000000    0.226338    0.003248    0.053741    4.343054
    0.068627    0.293730   -1.275140   -0.992623    0.000000       -1.984578        1.000000    0.304920    0.005971    0.053741    4.343054
    0.078431    0.334188   -1.232868   -0.992972    0.000000       -1.985029        1.000000    0.394326    0.010097    0.053741    4.343054
    0.088235    0.374048   -1.190580   -0.993400    0.000000       -1.985576        1.000000    0.494396    0.016011    0.053741    4.343054
    0.098039    0.413240   -1.148271   -0.993922    0.000000       -1.986238        1.000000    0.604951    0.024131    0.053741    4.343054
    0.107843    0.451694   -1.105938   -0.994557    0.000000       -1.987036        1.000000    0.725793    0.034894    0.053741    4.343054
    0.117647    0.489339   -1.063575   -0.995328    0.000000       -1.987996        1.000000    0.856706    0.048753    0.053741    4.343054
    0.127451    0.526107   -1.021175   -0.996267    0.000000       -1.989152        1.000000    0.997457    0.066164    0.053741    4.343054
    0.137255    0.561933   -0.978732   -0.997412    0.000000       -1.990547        1.000000    1.147792    0.087584    0.053741    4.343054
    0.147059    0.596749   -0.936234   -0.998813    0.000000       -1.992237        1.000000    1.307441    0.113454    0.053741    4.343054
    0.156863    0.630492   -0.893670   -1.000537    0.000000       -1.994293        1.000000    1.476117    0.144200    0.053741    4.343054
    0.166667    0.663098   -0.851025   -1.002669    0.000000       -1.996809        1.000000    1.653517    0.180214    0.053741    4.343054
    0.176471    0.694506   -0.808278   -1.005325    0.000000       -1.999908        1.000000    1.839319    0.221858    0.053741    4.343054
    0.186275    0.724656   -0.765404   -1.008658    0.000000       -2.003755        1.000000    2.033187    0.269446    0.053741    4.343054
    0.196078    0.753487   -0.722370   -1.012879    0.000000       -2.008572        1.000000    2.234769    0.323243    0.053741    4.343054
    0.205882    0.780940   -0.679133   -1.018277    0.000000       -2.014663        1.000000    2.443695    0.383459    0.053741    4.343054
    0.215686    0.806956   -0.635633   -1.025254    0.000000       -2.022453        1.000000    2.659581    0.450238    0.053741    4.343054
    0.225490    0.831477   -0.591794   -1.034382    0.000000       -2.032535        1.000000    2.882027    0.523660    0.053741    4.343054
    0.235294    0.854441   -0.547506   -1.046474    0.000000       -2.045754        1.000000    3.110617    0.603733    0.053741    4.343054
    0.245098    0.875785   -0.502620   -1.062706    0.000000       -2.063322        1.000000    3.344917    0.690391    0.053741    4.343054
    0.254902    0.895439   -0.456925   -1.084773    0.000000       -2.086977        1.000000    3.584475    0.783491    0.053741    4.343054
    0.264706    0.913328   -0.410126   -1.115075    0.000000       -2.119173        1.000000    3.828819    0.882807    0.053741    4.343054
    0.274510    0.929361   -0.361806   -1.156824    0.000000       -2.163170        1.000000    4.077453    0.988033    0.053741    4.343054
    0.284314    0.943431   -0.311400   -1.213576    0.000000       -2.222558        1.000000    4.329850    1.098769    0.053741    4.343054
    0.294118    0.955404   -0.258224   -1.286658    0.000000       -2.298633        1.000000    4.585451    1.214514    0.053741    4.343054
    0.303922    0.965120   -0.201720   -1.366532    0.000000       -2.381663        1.000000    4.843651    1.334641    0.053741    4.343054
    0.313725    0.972414   -0.142298   -1.413222    0.000000       -2.431196        1.000000    5.103802    1.458362    0.053741    4.343054
    0.323529    0.977191   -0.083051   -1.341625    0.000000       -2.361439        1.000000    5.365232    1.584706    0.053741    4.343054
    0.333333    0.979574   -0.030801   -1.081516    0.000000       -2.101885        1.000000    5.627298    1.712584    0.053741    4.343054
    0.343137    0.980017    0.007240   -0.697443    0.000000       -1.717807        1.000000    5.889484    1.841020    0.053741    4.343054
    0.352941    0.979191    0.029005   -0.339230    0.000000       -1.360052        1.000000    6.151448    1.969378    0.053741    4.343054
    0.362745    0.977733    0.037673   -0.086920    0.000000       -1.108968        1.000000    6.413023    2.097376    0.053741    4.343054
    0.372549    0.976103    0.037875    0.062670    0.000000       -0.961078        1.000000    6.674161    2.224945    0.053741    4.343054
    0.382353    0.974575    0.033370    0.139227    0.000000       -0.886290        1.000000    6.934890    2.352108    0.053741    4.343054
    0.392157    0.973292    0.026674    0.169330    0.000000       -0.857745        1.000000    7.195277    2.478927    0.053741    4.343054
    0.401961    0.972312    0.019349    0.171115    0.000000       -0.857168        1.000000    7.455401    2.605475    0.053741    4.343054
    0.411765    0.971640    0.012338    0.156130    0.000000       -0.872979        1.000000    7.715345    2.731826    0.053741    4.343054
    0.421569    0.971250    0.006185    0.131760    0.000000       -0.897822        1.000000    7.975185    2.858050    0.053741    4.343054
