           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991234    0.000000       -1.982469        1.000000    0.000000    0.000000    0.061814    4.358553
    0.009804    0.042718   -1.528440   -0.991256    0.000000       -1.982498        1.000000    0.000000    0.000003    0.061814    4.358553
    0.019608    0.085360   -1.486081   -0.991323    0.000000       -1.982587        1.000000    0.022918    0.000041    0.061814    4.358553
    0.029412    0.127848   -1.443719   -0.991437    0.000000       -1.982738        1.000000    0.057243    0.000209    0.061814    4.358553
    0.039216    0.170107   -1.401350   -0.991601    0.000000       -1.982955        1.000000    0.102915    0.000658    0.061814    4.358553
    0.049020    0.212061   -1.358974   -0.991821    0.000000       -1.983245        1.000000    0.159850    0.001598    0.061814    4.358553
    0.058824    0.253634   -1.316587   -0.992105    0.000000       -1.983616        1.000000    0.227947    0.003293    0.061814    4.358553
    0.068627    0.294751   -1.274186   -0.992462    0.000000       -1.984080        1.000000    0.307084    0.006053    0.061814    4.358553
    0.078431    0.335339   -1.231768   -0.992903    0.000000       -1.984649        1.000000    0.397118    0.010235    0.061814    4.358553
    0.088235    0.375324   -1.189329   -0.993444    0.000000       -1.985341        1.000000    0.497887    0.016230    0.061814    4.358553
    0.098039    0.414634   -1.146865   -0.994104    0.000000       -1.986178        1.000000    0.609211    0.024460    0.061814    4.358553
    0.107843    0.453197   -1.104369   -0.994906    0.000000       -1.987186        1.000000    0.730888    0.035368    0.061814    4.358553
    0.117647    0.490943   -1.061836   -0.995882    0.000000       -1.988399        1.000000    0.862699    0.049412    0.061814    4.358553
    0.127451    0.527804   -1.019256   -0.997069    0.000000       -1.989861        1.000000    1.004407    0.067055    0.061814    4.358553
    0.137255    0.563710   -0.976621   -0.998517    0.000000       -1.991626        1.000000    1.155756    0.088756    0.061814    4.358553
    0.147059    0.598596   -0.933916   -1.000291    0.000000       -1.993765        1.000000    1.316471    0.114964    0.061814    4.358553
    0.156863    0.632396   -0.891128   -1.002472    0.000000       -1.996366        1.000000    1.486261    0.146106    0.061814    4.358553
    0.166667    0.665046   -0.848236   -1.005170    0.000000       -1.999549        1.000000    1.664816    0.182580    0.061814    4.358553
    0.176471    0.696482   -0.805215   -1.008531    0.000000       -2.003469        1.000000    1.851812    0.224748    0.061814    4.358553
    0.186275    0.726641   -0.762033   -1.012748    0.000000       -2.008334        1.000000    2.046905    0.272927    0.061814    4.358553
    0.196078    0.755463   -0.718648   -1.018084    0.000000       -2.014421        1.000000    2.249737    0.327383    0.061814    4.358553
    0.205882    0.782886   -0.675005   -1.024900    0.000000       -2.022113        1.000000    2.459931    0.388323    0.061814    4.358553
    0.215686    0.808848   -0.631030   -1.033699    0.000000       -2.031934        1.000000    2.677095    0.455891    0.061814    4.358553
    0.225490    0.833285   -0.586625   -1.045179    0.000000       -2.044613        1.000000    2.900821    0.530162    0.061814    4.358553
    0.235294    0.856133   -0.541655   -1.060330    0.000000       -2.061176        1.000000    3.130681    0.611139    0.061814    4.358553
    0.245098    0.877321   -0.495935   -1.080545    0.000000       -2.083056        1.000000    3.366230    0.698746    0.061814    4.358553
    0.254902    0.896773   -0.449210   -1.107762    0.000000       -2.112241        1.000000    3.607001    0.792828    0.061814    4.358553
    0.264706    0.914402   -0.401128   -1.144557    0.000000       -2.151358        1.000000    3.852505    0.893147    0.061814    4.358553
    0.274510    0.930105   -0.351215   -1.193938    0.000000       -2.203453        1.000000    4.102226    0.999373    0.061814    4.358553
    0.284314    0.943759   -0.298880   -1.258027    0.000000       -2.270644        1.000000    4.355612    1.111074    0.061814    4.358553
    0.294118    0.955216   -0.243531   -1.333548    0.000000       -2.349541        1.000000    4.612075    1.227702    0.061814    4.358553
    0.303922    0.964311   -0.185018   -1.400454    0.000000       -2.419765        1.000000    4.870979    1.348562    0.061814    4.358553
    0.313725    0.970902   -0.124714   -1.405212    0.000000       -2.427182        1.000000    5.131653    1.472782    0.061814    4.358553
    0.323529    0.974970   -0.066950   -1.269665    0.000000       -2.293040        1.000000    5.393419    1.599316    0.061814    4.358553
    0.333333    0.976751   -0.018597   -0.971088    0.000000       -1.994713        1.000000    5.655663    1.727078    0.061814    4.358553
