           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   33.139292
    0.009804    0.276542   -0.522315   -4.000561    0.000000       -7.134506        1.000000    0.000000    0.019415    0.925268   33.139292
    0.019608    0.293461    0.173172   -0.008866    0.000000       -3.365508        1.000000    0.599064    0.111573    0.925268   33.139292
    0.029412    0.264046   -0.009498    0.434642    0.000000       -3.352406        1.000000    1.138081    0.187368    0.925268   33.139292
    0.039216    0.274221   -0.019502   -0.170314    0.000000       -3.816316        1.000000    1.697869    0.261227    0.925268   33.139292
    0.049020    0.274209    0.008639    0.009794    0.000000       -3.636927        1.000000    2.257632    0.338405    0.925268   33.139292
    0.058824    0.272936   -0.000877    0.017756    0.000000       -3.646111        1.000000    2.814796    0.414635    0.925268   33.139292
    0.068627    0.273432   -0.000765   -0.008132    0.000000       -3.665346        1.000000    3.372973    0.490816    0.925268   33.139292
    0.078431    0.273403    0.000407    0.000882    0.000000       -3.656728        1.000000    3.931091    0.567137    0.925268   33.139292
    0.088235    0.273351   -0.000060    0.000695    0.000000       -3.657609        1.000000    4.489102    0.643410    0.925268   33.139292
    0.098039    0.273375   -0.000029   -0.000381    0.000000       -3.658366        1.000000    5.047163    0.719684    0.925268   33.139292
    0.107843    0.273372    0.000019    0.000059    0.000000       -3.657961        1.000000    5.605217    0.795964    0.925268   33.139292
    0.117647    0.273370   -0.000004    0.000026    0.000000       -3.658021        1.000000    6.163268    0.872241    0.925268   33.139292
    0.127451    0.273371   -0.000001   -0.000017    0.000000       -3.658049        1.000000    6.721321    0.948518    0.925268   33.139292
    0.137255    0.273371    0.000001    0.000003    0.000000       -3.658031        1.000000    7.279374    1.024796    0.925268   33.139292
    0.147059    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.837426    1.101074    0.925268   33.139292
    0.156863    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.395479    1.177351    0.925268   33.139292
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.953531    1.253629    0.925268   33.139292
    0.176471    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.511584    1.329907    0.925268   33.139292
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.069636    1.406184    0.925268   33.139292
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.627689    1.482462    0.925268   33.139292
    0.205882    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.185741    1.558740    0.925268   33.139292
    0.215686    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.743794    1.635017    0.925268   33.139292
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.301847    1.711295    0.925268   33.139292
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.859899    1.787573    0.925268   33.139292
    0.245098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.417952    1.863850    0.925268   33.139292
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.976004    1.940128    0.925268   33.139292
    0.264706    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.534057    2.016406    0.925268   33.139292
    0.274510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   15.092109    2.092683    0.925268   33.139292
    0.284314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.650162    2.168961    0.925268   33.139292
    0.294118    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.208215    2.245238    0.925268   33.139292
    0.303922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.766267    2.321516    0.925268   33.139292
