           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165045    0.000000       -2.330089        1.000000    0.000000    0.000000    0.563746    6.806859
    0.009804    0.066667   -1.492941   -1.169888    0.000000       -2.336543        1.000000    0.000000    0.000018    0.563746    6.806859
    0.019608    0.132927   -1.414433   -1.184675    0.000000       -2.356196        1.000000    0.055737    0.000289    0.563746    6.806859
    0.029412    0.198364   -1.334588   -1.210131    0.000000       -2.389872        1.000000    0.138911    0.001455    0.563746    6.806859
    0.039216    0.262537   -1.252658   -1.247343    0.000000       -2.438791        1.000000    0.248993    0.004563    0.563746    6.806859
    0.049020    0.324967   -1.167818   -1.297590    0.000000       -2.504358        1.000000    0.385252    0.011020    0.563746    6.806859
    0.058824    0.385126   -1.079156   -1.362011    0.000000       -2.587771        1.000000    0.546736    0.022540    0.563746    6.806859
    0.068627    0.442415   -0.985708   -1.440972    0.000000       -2.689287        1.000000    0.732241    0.041043    0.563746    6.806859
    0.078431    0.496152   -0.886541   -1.532926    0.000000       -2.806924        1.000000    0.940279    0.068527    0.563746    6.806859
    0.088235    0.545567   -0.780937   -1.632544    0.000000       -2.934410        1.000000    1.169035    0.106870    0.563746    6.806859
    0.098039    0.589815   -0.668729   -1.728236    0.000000       -3.058500        1.000000    1.416346    0.157573    0.563746    6.806859
    0.107843    0.628032   -0.550798   -1.800019    0.000000       -3.156808        1.000000    1.679681    0.221434    0.563746    6.806859
    0.117647    0.659439   -0.429628   -1.820363    0.000000       -3.198991        1.000000    1.956184    0.298226    0.563746    6.806859
    0.127451    0.683512   -0.309613   -1.761388    0.000000       -3.154854        1.000000    2.242782    0.386525    0.563746    6.806859
    0.137255    0.700161   -0.196653   -1.608271    0.000000       -3.008986        1.000000    2.536361    0.483831    0.563746    6.806859
    0.147059    0.709828   -0.096859   -1.370632    0.000000       -2.772821        1.000000    2.833993    0.587054    0.563746    6.806859
    0.156863    0.713446   -0.014883   -1.080902    0.000000       -2.482394        1.000000    3.133142    0.693177    0.563746    6.806859
    0.166667    0.712257    0.047158   -0.779716    0.000000       -2.182142        1.000000    3.431792    0.799782    0.563746    6.806859
    0.176471    0.707592    0.089683   -0.500463    0.000000       -1.908027        1.000000    3.728487    0.905248    0.563746    6.806859
    0.186275    0.700690    0.114883   -0.262545    0.000000       -1.680302        1.000000    4.022287    1.008678    0.563746    6.806859
    0.196078    0.692609    0.125803   -0.072845    0.000000       -1.505251        1.000000    4.312699    1.109695    0.563746    6.806859
    0.205882    0.684188    0.125657    0.069709    0.000000       -1.380354        1.000000    4.599580    1.208254    0.563746    6.806859
    0.215686    0.676060    0.117439    0.170060    0.000000       -1.298911        1.000000    4.883053    1.304498    0.563746    6.806859
    0.225490    0.668670    0.103759    0.234471    0.000000       -1.252991        1.000000    5.163427    1.398671    0.563746    6.806859
    0.235294    0.662309    0.086803    0.269255    0.000000       -1.234930        1.000000    5.441134    1.491071    0.563746    6.806859
    0.245098    0.657133    0.068350    0.280273    0.000000       -1.237936        1.000000    5.716671    1.582013    0.563746    6.806859
    0.254902    0.653196    0.049807    0.272799    0.000000       -1.256237        1.000000    5.990557    1.671818    0.563746    6.806859
    0.264706    0.650466    0.032247    0.251535    0.000000       -1.285024        1.000000    6.263299    1.760793    0.563746    6.806859
    0.274510    0.648853    0.016449    0.220644    0.000000       -1.320328        1.000000    6.535364    1.849227    0.563746    6.806859
    0.284314    0.648220    0.002930    0.183788    0.000000       -1.358890        1.000000    6.807164    1.937381    0.563746    6.806859
    0.294118    0.648405   -0.008019    0.144134    0.000000       -1.398062        1.000000    7.079041    2.025482    0.563746    6.806859
    0.303922    0.649231   -0.016305    0.104357    0.000000       -1.435722        1.000000    7.351265    2.113718    0.563746    6.806859
    0.313725    0.650523   -0.021994    0.066631    0.000000       -1.470222        1.000000    7.624030    2.202237    0.563746    6.806859
    0.323529    0.652113   -0.025281    0.032631    0.000000       -1.500355        1.000000    7.897462    2.291143    0.563746    6.806859
    0.333333    0.653850   -0.026458    0.003536    0.000000       -1.525331        1.000000    8.171622    2.380503    0.563746    6.806859
    0.343137    0.655605   -0.025878   -0.019951    0.000000       -1.544749        1.000000    8.446518    2.470344    0.563746    6.806859
    0.352941    0.657273   -0.023926   -0.037566    0.000000       -1.558568        1.000000    8.722114    2.560660    0.563746    6.806859
    0.362745    0.658776   -0.020993   -0.049430    0.000000       -1.567061        1.000000    8.998340    2.651419    0.563746    6.806859
    0.372549    0.660061   -0.017448   -0.055980    0.000000       -1.570760        1.000000    9.275105    2.742571    0.563746    6.806859
    0.382353    0.661099   -0.013624   -0.057891    0.000000       -1.570384        1.000000    9.552304    2.834050    0.563746    6.806859
    0.392157    0.661880   -0.009806   -0.055990    0.000000       -1.566767        1.000000    9.829831    2.925786    0.563746    6.806859
    0.401961    0.662412   -0.006216   -0.051176    0.000000       -1.560780        1.000000   10.107582    3.017707    0.563746    6.806859
    0.411765    0.662718   -0.003020   -0.044343    0.000000       -1.553274        1.000000   10.385461    3.109746    0.563746    6.806859
    0.421569    0.662827   -0.000324   -0.036329    0.000000       -1.545018        1.000000   10.663385    3.201843    0.563746    6.806859
    0.431373    0.662774    0.001818   -0.027864    0.000000       -1.536672        1.000000   10.941287    3.293947    0.563746    6.806859
    0.441176    0.662597    0.003398   -0.019555    0.000000       -1.528760        1.000000   11.219115    3.386017    0.563746    6.806859
    0.450980    0.662332    0.004442   -0.011865    0.000000       -1.521666        1.000000   11.496832    3.478025    0.563746    6.806859
    0.460784    0.662014    0.005003   -0.005120    0.000000       -1.515643        1.000000   11.774415    3.569952    0.563746    6.806859
    0.470588    0.661674    0.005151    0.000479    0.000000       -1.510821        1.000000   12.051856    3.661785    0.563746    6.806859
    0.480392    0.661334    0.004967    0.004845    0.000000       -1.507231        1.000000   12.329154    3.753525    0.563746    6.806859
    0.490196    0.661016    0.004532    0.007983    0.000000       -1.504824        1.000000   12.606320    3.845172    0.563746    6.806859
    0.500000    0.660733    0.003927    0.009967    0.000000       -1.503491        1.000000   12.883366    3.936737    0.563746    6.806859
    0.509804    0.660494    0.003225    0.010923    0.000000       -1.503087        1.000000   13.160312    4.028229    0.563746    6.806859
    0.519608    0.660304    0.002488    0.011007    0.000000       -1.503443        1.000000   13.437179    4.119661    0.563746    6.806859
    0.529412    0.660162    0.001771    0.010394    0.000000       -1.504384        1.000000   13.713985    4.211048    0.563746    6.806859
    0.539216    0.660066    0.001113    0.009257    0.000000       -1.505742        1.000000   13.990752    4.302403    0.563746    6.806859
    0.549020    0.660011    0.000543    0.007763    0.000000       -1.507362        1.000000   14.267496    4.393736    0.563746    6.806859
    0.558824    0.659991    0.000081    0.006060    0.000000       -1.509112        1.000000   14.544231    4.485060    0.563746    6.806859
    0.568627    0.659998   -0.000264    0.004274    0.000000       -1.510883        1.000000   14.820969    4.576382    0.563746    6.806859
    0.578431    0.660024   -0.000490    0.002503    0.000000       -1.512594        1.000000   15.097718    4.667708    0.563746    6.806859
    0.588235    0.660060   -0.000600    0.000819    0.000000       -1.514193        1.000000   15.374482    4.759043    0.563746    6.806859
    0.598039    0.660101   -0.000602   -0.000735    0.000000       -1.515654        1.000000   15.651264    4.850390    0.563746    6.806859
    0.607843    0.660139   -0.000505   -0.002143    0.000000       -1.516976        1.000000   15.928061    4.941747    0.563746    6.806859
    0.617647    0.660167   -0.000319   -0.003412    0.000000       -1.518181        1.000000   16.204870    5.033113    0.563746    6.806859
    0.627451    0.660179   -0.000052   -0.004573    0.000000       -1.519313        1.000000   16.481684    5.124485    0.563746    6.806859
    0.637255    0.660172    0.000290   -0.005677    0.000000       -1.520434        1.000000   16.758495    5.215858    0.563746    6.806859
    0.647059    0.660139    0.000706   -0.006793    0.000000       -1.521625        1.000000   17.035292    5.307226    0.563746    6.806859
    0.656863    0.660076    0.001199   -0.008006    0.000000       -1.522983        1.000000   17.312063    5.398580    0.563746    6.806859
    0.666667    0.659977    0.001779   -0.009421    0.000000       -1.524623        1.000000   17.588792    5.489912    0.563746    6.806859
    0.676471    0.659836    0.002463   -0.011158    0.000000       -1.526681        1.000000   17.865463    5.581211    0.563746    6.806859
    0.686275    0.659645    0.003278   -0.013358    0.000000       -1.529316        1.000000   18.142053    5.672464    0.563746    6.806859
    0.696078    0.659395    0.004260   -0.016188    0.000000       -1.532717        1.000000   18.418538    5.763656    0.563746    6.806859
    0.705882    0.659072    0.005457   -0.019845    0.000000       -1.537108        1.000000   18.694888    5.854769    0.563746    6.806859
    0.715686    0.658660    0.006933   -0.024564    0.000000       -1.542760        1.000000   18.971066    5.945779    0.563746    6.806859
    0.725490    0.658139    0.008766   -0.030627    0.000000       -1.550005        1.000000   19.247024    6.036661    0.563746    6.806859
    0.735294    0.657480    0.011058   -0.038380    0.000000       -1.559246        1.000000   19.522707    6.127379    0.563746    6.806859
    0.745098    0.656650    0.013935   -0.048242    0.000000       -1.570976        1.000000   19.798041    6.217890    0.563746    6.806859
    0.754902    0.655604    0.017555   -0.060723    0.000000       -1.585799        1.000000   20.072937    6.308139    0.563746    6.806859
    0.764706    0.654286    0.022112   -0.076443    0.000000       -1.604452        1.000000   20.347280    6.398059    0.563746    6.806859
    0.774510    0.652627    0.027846   -0.096146    0.000000       -1.627821        1.000000   20.620927    6.487562    0.563746    6.806859
    0.784314    0.650538    0.035052   -0.120718    0.000000       -1.656964        1.000000   20.893699    6.576538    0.563746    6.806859
    0.794118    0.647909    0.044089   -0.151192    0.000000       -1.693119        1.000000   21.165368    6.664849    0.563746    6.806859
    0.803922    0.644605    0.055389   -0.188747    0.000000       -1.737706        1.000000   21.435651    6.752319    0.563746    6.806859
    0.813725    0.640458    0.069467   -0.234682    0.000000       -1.792297        1.000000   21.704197    6.838726    0.563746    6.806859
    0.823529    0.635266    0.086928   -0.290358    0.000000       -1.858558        1.000000   21.970565    6.923793    0.563746    6.806859
    0.833333    0.628781    0.108467   -0.357112    0.000000       -1.938144        1.000000   22.234214    7.007173    0.563746    6.806859
    0.843137    0.620712    0.134864   -0.436101    0.000000       -2.032527        1.000000   22.494479    7.088438    0.563746    6.806859
    0.852941    0.610713    0.166963   -0.528111    0.000000       -2.142771        1.000000   22.750552    7.167064    0.563746    6.806859
    0.862745    0.598391    0.205643   -0.633312    0.000000       -2.269248        1.000000   23.001458    7.242423    0.563746    6.806859
    0.872549    0.583305    0.251768   -0.751017    0.000000       -2.411337        1.000000   23.246039    7.313778    0.563746    6.806859
    0.882353    0.564979    0.306120   -0.879479    0.000000       -2.567170        1.000000   23.482936    7.380300    0.563746    6.806859
    0.892157    0.542919    0.369327   -1.015818    0.000000       -2.733517        1.000000   23.710582    7.441095    0.563746    6.806859
    0.901961    0.516644    0.441788   -1.156132    0.000000       -2.905865        1.000000   23.927212    7.495271    0.563746    6.806859
    0.911765    0.485722    0.523619   -1.295819    0.000000       -3.078763        1.000000   24.130876    7.542031    0.563746    6.806859
    0.921569    0.449814    0.614617   -1.430075    0.000000       -3.246368        1.000000   24.319484    7.580797    0.563746    6.806859
    0.931373    0.408718    0.714268   -1.554445    0.000000       -3.403086        1.000000   24.490860    7.611338    0.563746    6.806859
    0.941176    0.362409    0.821784   -1.665295    0.000000       -3.544156        1.000000   24.642818    7.633881    0.563746    6.806859
    0.950980    0.311068    0.936173   -1.760095    0.000000       -3.666023        1.000000   24.773250    7.649168    0.563746    6.806859
    0.960784    0.255099    1.056311   -1.837449    0.000000       -3.766452        1.000000   24.880213    7.658408    0.563746    6.806859
    0.970588    0.195119    1.181015   -1.896929    0.000000       -3.844384        1.000000   24.962027    7.663142    0.563746    6.806859
    0.980392    0.131943    1.309098   -1.938772    0.000000       -3.899635        1.000000   25.017351    7.665008    0.563746    6.806859
    0.990196    0.066542    1.439399   -1.963523    0.000000       -3.932507        1.000000   25.045252    7.665456    0.563746    6.806859
