           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994851        1.000000    0.000000   -0.000000    0.008959    4.262853
    0.009804    0.041781   -1.529111   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000002    0.008959    4.262853
    0.019608    0.083489   -1.487426   -0.997429    0.000000       -1.994856        1.000000    0.021923    0.000038    0.008959    4.262853
    0.029412    0.125051   -1.445741   -0.997435    0.000000       -1.994863        1.000000    0.054761    0.000193    0.008959    4.262853
    0.039216    0.166397   -1.404055   -0.997443    0.000000       -1.994874        1.000000    0.098455    0.000606    0.008959    4.262853
    0.049020    0.207454   -1.362369   -0.997453    0.000000       -1.994887        1.000000    0.152931    0.001472    0.008959    4.262853
    0.058824    0.248150   -1.320683   -0.997466    0.000000       -1.994905        1.000000    0.218093    0.003033    0.008959    4.262853
    0.068627    0.288415   -1.278995   -0.997483    0.000000       -1.994927        1.000000    0.293828    0.005577    0.008959    4.262853
    0.078431    0.328179   -1.237308   -0.997504    0.000000       -1.994953        1.000000    0.380005    0.009433    0.008959    4.262853
    0.088235    0.367372   -1.195619   -0.997529    0.000000       -1.994986        1.000000    0.476473    0.014961    0.008959    4.262853
    0.098039    0.405927   -1.153929   -0.997560    0.000000       -1.995025        1.000000    0.583066    0.022553    0.008959    4.262853
    0.107843    0.443777   -1.112237   -0.997598    0.000000       -1.995072        1.000000    0.699598    0.032621    0.008959    4.262853
    0.117647    0.480856   -1.070544   -0.997643    0.000000       -1.995129        1.000000    0.825867    0.045588    0.008959    4.262853
    0.127451    0.517099   -1.028849   -0.997699    0.000000       -1.995197        1.000000    0.961652    0.061887    0.008959    4.262853
    0.137255    0.552443   -0.987151   -0.997766    0.000000       -1.995280        1.000000    1.106719    0.081947    0.008959    4.262853
    0.147059    0.586827   -0.945450   -0.997849    0.000000       -1.995379        1.000000    1.260815    0.106188    0.008959    4.262853
    0.156863    0.620191   -0.903745   -0.997950    0.000000       -1.995500        1.000000    1.423671    0.135012    0.008959    4.262853
