           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991565        1.000000    0.000000    0.000000    0.017064    4.276578
    0.009804    0.041915   -1.529046   -0.995785    0.000000       -1.991568        1.000000    0.000000    0.000002    0.017064    4.276578
    0.019608    0.083757   -1.487295   -0.995794    0.000000       -1.991580        1.000000    0.022065    0.000039    0.017064    4.276578
    0.029412    0.125453   -1.445544   -0.995808    0.000000       -1.991599        1.000000    0.055114    0.000195    0.017064    4.276578
    0.039216    0.166930   -1.403792   -0.995829    0.000000       -1.991626        1.000000    0.099089    0.000613    0.017064    4.276578
    0.049020    0.208117   -1.362039   -0.995857    0.000000       -1.991663        1.000000    0.153915    0.001489    0.017064    4.276578
    0.058824    0.248941   -1.320285   -0.995893    0.000000       -1.991710        1.000000    0.219495    0.003067    0.017064    4.276578
    0.068627    0.289330   -1.278529   -0.995938    0.000000       -1.991769        1.000000    0.295715    0.005640    0.017064    4.276578
    0.078431    0.329216   -1.236771   -0.995994    0.000000       -1.991841        1.000000    0.382442    0.009538    0.017064    4.276578
    0.088235    0.368527   -1.195010   -0.996062    0.000000       -1.991929        1.000000    0.479526    0.015128    0.017064    4.276578
    0.098039    0.407196   -1.153247   -0.996146    0.000000       -1.992034        1.000000    0.586796    0.022804    0.017064    4.276578
    0.107843    0.445155   -1.111479   -0.996247    0.000000       -1.992162        1.000000    0.704066    0.032983    0.017064    4.276578
    0.117647    0.482338   -1.069707   -0.996370    0.000000       -1.992315        1.000000    0.831132    0.046093    0.017064    4.276578
    0.127451    0.518679   -1.027928   -0.996519    0.000000       -1.992499        1.000000    0.967771    0.062570    0.017064    4.276578
    0.137255    0.554115   -0.986143   -0.996701    0.000000       -1.992721        1.000000    1.113745    0.082848    0.017064    4.276578
    0.147059    0.588585   -0.944350   -0.996923    0.000000       -1.992989        1.000000    1.268800    0.107351    0.017064    4.276578
    0.156863    0.622027   -0.902546   -0.997197    0.000000       -1.993316        1.000000    1.432665    0.136484    0.017064    4.276578
    0.166667    0.654384   -0.860730   -0.997535    0.000000       -1.993715        1.000000    1.605053    0.170629    0.017064    4.276578
    0.176471    0.685597   -0.818897   -0.997956    0.000000       -1.994207        1.000000    1.785664    0.210132    0.017064    4.276578
    0.186275    0.715612   -0.777045   -0.998484    0.000000       -1.994817        1.000000    1.974183    0.255301    0.017064    4.276578
    0.196078    0.744376   -0.735168   -0.999153    0.000000       -1.995582        1.000000    2.170279    0.306397    0.017064    4.276578
    0.205882    0.771838   -0.693259   -1.000010    0.000000       -1.996550        1.000000    2.373609    0.363629    0.017064    4.276578
    0.215686    0.797947   -0.651309   -1.001122    0.000000       -1.997793        1.000000    2.583818    0.427149    0.017064    4.276578
    0.225490    0.822657   -0.609306   -1.002584    0.000000       -1.999409        1.000000    2.800536    0.497047    0.017064    4.276578
    0.235294    0.845922   -0.567231   -1.004538    0.000000       -2.001547        1.000000    3.023382    0.573348    0.017064    4.276578
    0.245098    0.867698   -0.525061   -1.007199    0.000000       -2.004428        1.000000    3.251966    0.656010    0.017064    4.276578
    0.254902    0.887941   -0.482759   -1.010900    0.000000       -2.008396        1.000000    3.485882    0.744923    0.017064    4.276578
    0.264706    0.906611   -0.440271   -1.016181    0.000000       -2.014003        1.000000    3.724716    0.839905    0.017064    4.276578
    0.274510    0.923665   -0.397513   -1.023934    0.000000       -2.022161        1.000000    3.968043    0.940709    0.017064    4.276578
    0.284314    0.939058   -0.354353   -1.035711    0.000000       -2.034446        1.000000    4.215426    1.047016    0.017064    4.276578
    0.294118    0.952743   -0.310570   -1.054301    0.000000       -2.053688        1.000000    4.466413    1.158444    0.017064    4.276578
    0.303922    0.964663   -0.265780   -1.084906    0.000000       -2.085140        1.000000    4.720541    1.274543    0.017064    4.276578
    0.313725    0.974739   -0.219296   -1.137202    0.000000       -2.138548        1.000000    4.977322    1.394802    0.017064    4.276578
    0.323529    0.982858   -0.169900   -1.226598    0.000000       -2.229389        1.000000    5.236243    1.518637    0.017064    4.276578
    0.333333    0.988846   -0.115850   -1.354373    0.000000       -2.358874        1.000000    5.496741    1.645376    0.017064    4.276578
    0.343137    0.992482   -0.057648   -1.373803    0.000000       -2.379703        1.000000    5.758198    1.774194    0.017064    4.276578
    0.352941    0.993783   -0.007602   -0.926408    0.000000       -1.932634        1.000000    6.019996    1.904079    0.017064    4.276578
    0.362745    0.993484    0.017420   -0.296773    0.000000       -1.303179        1.000000    6.281716    2.034142    0.017064    4.276578
    0.372549    0.992616    0.021642    0.044266    0.000000       -0.962937        1.000000    6.543208    2.164011    0.017064    4.276578
    0.382353    0.991792    0.016897    0.156428    0.000000       -0.851704        1.000000    6.804482    2.293654    0.017064    4.276578
    0.392157    0.991228    0.009953    0.164074    0.000000       -0.844726        1.000000    7.065608    2.423127    0.017064    4.276578
    0.401961    0.990946    0.003711    0.129723    0.000000       -0.879407        1.000000    7.326659    2.552499    0.017064    4.276578
    0.411765    0.990891   -0.000745    0.082125    0.000000       -0.927067        1.000000    7.587696    2.681831    0.017064    4.276578
    0.421569    0.990981   -0.003202    0.036197    0.000000       -0.972899        1.000000    7.848757    2.811170    0.017064    4.276578
    0.431373    0.991135   -0.003924    0.000414    0.000000       -1.008522        1.000000    8.109858    2.940542    0.017064    4.276578
    0.441176    0.991293   -0.003435   -0.021281    0.000000       -1.030059        1.000000    8.371001    3.069955    0.017064    4.276578
    0.450980    0.991415   -0.002335   -0.029109    0.000000       -1.037765        1.000000    8.632176    3.199406    0.017064    4.276578
    0.460784    0.991487   -0.001140   -0.026556    0.000000       -1.035142        1.000000    8.893370    3.328883    0.017064    4.276578
    0.470588    0.991514   -0.000184   -0.018538    0.000000       -1.027096        1.000000    9.154571    3.458372    0.017064    4.276578
    0.480392    0.991508    0.000400   -0.009458    0.000000       -1.018022        1.000000    9.415770    3.587864    0.017064    4.276578
    0.490196    0.991485    0.000634   -0.002126    0.000000       -1.010714        1.000000    9.676964    3.717352    0.017064    4.276578
    0.500000    0.991458    0.000619    0.002329    0.000000       -1.006286        1.000000    9.938150    3.846834    0.017064    4.276578
    0.509804    0.991435    0.000478    0.003970    0.000000       -1.004669        1.000000   10.199330    3.976308    0.017064    4.276578
    0.519608    0.991419    0.000317    0.003438    0.000000       -1.005218        1.000000   10.460506    4.105777    0.017064    4.276578
    0.529412    0.991408    0.000210    0.001456    0.000000       -1.007211        1.000000   10.721679    4.235243    0.017064    4.276578
    0.539216    0.991399    0.000208   -0.001504    0.000000       -1.010179        1.000000   10.982850    4.364707    0.017064    4.276578
    0.549020    0.991388    0.000350   -0.005435    0.000000       -1.014121        1.000000   11.244018    4.494168    0.017064    4.276578
    0.558824    0.991367    0.000686   -0.010959    0.000000       -1.019667        1.000000   11.505181    4.623625    0.017064    4.276578
    0.568627    0.991327    0.001311   -0.019525    0.000000       -1.028273        1.000000   11.766332    4.753074    0.017064    4.276578
    0.578431    0.991251    0.002401   -0.033696    0.000000       -1.042520        1.000000   12.027464    4.882508    0.017064    4.276578
    0.588235    0.991115    0.004271   -0.057547    0.000000       -1.066503        1.000000   12.288560    5.011915    0.017064    4.276578
    0.598039    0.990875    0.007442   -0.096918    0.000000       -1.106099        1.000000   12.549593    5.141272    0.017064    4.276578
    0.607843    0.990461    0.012714   -0.158873    0.000000       -1.168422        1.000000   12.810517    5.270542    0.017064    4.276578
    0.617647    0.989765    0.021163   -0.249111    0.000000       -1.259226        1.000000   13.071257    5.399658    0.017064    4.276578
    0.627451    0.988626    0.033993   -0.366906    0.000000       -1.377827        1.000000   13.331697    5.528509    0.017064    4.276578
    0.637255    0.986840    0.052159   -0.500854    0.000000       -1.512811        1.000000   13.591667    5.656913    0.017064    4.276578
    0.647059    0.984175    0.075949   -0.631843    0.000000       -1.644993        1.000000   13.850934    5.784601    0.017064    4.276578
    0.656863    0.980406    0.104863   -0.743185    0.000000       -1.757567        1.000000   14.109209    5.911203    0.017064    4.276578
    0.666667    0.975342    0.137894   -0.827994    0.000000       -1.843543        1.000000   14.366150    6.036259    0.017064    4.276578
    0.676471    0.968841    0.173947   -0.888121    0.000000       -1.904706        1.000000   14.621378    6.159248    0.017064    4.276578
    0.686275    0.960804    0.212100   -0.929166    0.000000       -1.946637        1.000000   14.874489    6.279616    0.017064    4.276578
    0.696078    0.951173    0.251675   -0.956818    0.000000       -1.975031        1.000000   15.125063    6.396804    0.017064    4.276578
    0.705882    0.939915    0.292209   -0.975493    0.000000       -1.994320        1.000000   15.372671    6.510271    0.017064    4.276578
    0.715686    0.927016    0.333392   -0.988248    0.000000       -2.007581        1.000000   15.616881    6.619506    0.017064    4.276578
    0.725490    0.912475    0.375023   -0.997095    0.000000       -2.016847        1.000000   15.857260    6.724045    0.017064    4.276578
    0.735294    0.896305    0.416967   -1.003338    0.000000       -2.023439        1.000000   16.093380    6.823474    0.017064    4.276578
