           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.253050
    0.009804    0.041685   -1.529142   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    4.253050
    0.019608    0.083297   -1.487488   -0.998986    0.000000       -1.997971        1.000000    0.021823    0.000038    0.003002    4.253050
    0.029412    0.124764   -1.445834   -0.998987    0.000000       -1.997972        1.000000    0.054509    0.000191    0.003002    4.253050
    0.039216    0.166016   -1.404179   -0.998988    0.000000       -1.997974        1.000000    0.098003    0.000602    0.003002    4.253050
    0.049020    0.206979   -1.362525   -0.998990    0.000000       -1.997977        1.000000    0.152229    0.001461    0.003002    4.253050
    0.058824    0.247583   -1.320870   -0.998993    0.000000       -1.997980        1.000000    0.217093    0.003010    0.003002    4.253050
    0.068627    0.287758   -1.279216   -0.998996    0.000000       -1.997984        1.000000    0.292482    0.005535    0.003002    4.253050
    0.078431    0.327433   -1.237561   -0.999000    0.000000       -1.997989        1.000000    0.378265    0.009361    0.003002    4.253050
    0.088235    0.366540   -1.195906   -0.999005    0.000000       -1.997996        1.000000    0.474294    0.014848    0.003002    4.253050
    0.098039    0.405012   -1.154251   -0.999011    0.000000       -1.998003        1.000000    0.580402    0.022383    0.003002    4.253050
    0.107843    0.442781   -1.112595   -0.999018    0.000000       -1.998012        1.000000    0.696405    0.032375    0.003002    4.253050
    0.117647    0.479781   -1.070939   -0.999026    0.000000       -1.998023        1.000000    0.822101    0.045245    0.003002    4.253050
    0.127451    0.515950   -1.029283   -0.999037    0.000000       -1.998036        1.000000    0.957274    0.061423    0.003002    4.253050
    0.137255    0.551223   -0.987627   -0.999050    0.000000       -1.998052        1.000000    1.101687    0.081334    0.003002    4.253050
    0.147059    0.585540   -0.945969   -0.999065    0.000000       -1.998070        1.000000    1.255091    0.105395    0.003002    4.253050
    0.156863    0.618840   -0.904311   -0.999085    0.000000       -1.998093        1.000000    1.417219    0.134006    0.003002    4.253050
    0.166667    0.651068   -0.862652   -0.999109    0.000000       -1.998122        1.000000    1.587791    0.167543    0.003002    4.253050
    0.176471    0.682165   -0.820992   -0.999138    0.000000       -1.998156        1.000000    1.766509    0.206347    0.003002    4.253050
    0.186275    0.712079   -0.779331   -0.999175    0.000000       -1.998199        1.000000    1.953065    0.250722    0.003002    4.253050
    0.196078    0.740757   -0.737668   -0.999222    0.000000       -1.998253        1.000000    2.147134    0.300926    0.003002    4.253050
    0.205882    0.768150   -0.696003   -0.999283    0.000000       -1.998321        1.000000    2.348379    0.357168    0.003002    4.253050
    0.215686    0.794210   -0.654334   -0.999361    0.000000       -1.998408        1.000000    2.556452    0.419599    0.003002    4.253050
    0.225490    0.818891   -0.612662   -0.999463    0.000000       -1.998522        1.000000    2.770991    0.488309    0.003002    4.253050
    0.235294    0.842151   -0.570986   -0.999600    0.000000       -1.998672        1.000000    2.991624    0.563328    0.003002    4.253050
    0.245098    0.863948   -0.529302   -0.999787    0.000000       -1.998874        1.000000    3.217967    0.644617    0.003002    4.253050
    0.254902    0.884246   -0.487609   -1.000047    0.000000       -1.999153        1.000000    3.449628    0.732072    0.003002    4.253050
    0.264706    0.903008   -0.445903   -1.000419    0.000000       -1.999548        1.000000    3.686205    0.825520    0.003002    4.253050
    0.274510    0.920201   -0.404179   -1.000967    0.000000       -2.000125        1.000000    3.927286    0.924723    0.003002    4.253050
    0.284314    0.935794   -0.362426   -1.001807    0.000000       -2.001002        1.000000    4.172452    1.029376    0.003002    4.253050
    0.294118    0.949758   -0.320628   -1.003158    0.000000       -2.002399        1.000000    4.421276    1.139112    0.003002    4.253050
    0.303922    0.962067   -0.278756   -1.005460    0.000000       -2.004765        1.000000    4.673326    1.253504    0.003002    4.253050
    0.313725    0.972696   -0.236753   -1.009705    0.000000       -2.009098        1.000000    4.928160    1.372071    0.003002    4.253050
    0.323529    0.981618   -0.194494   -1.018400    0.000000       -2.017919        1.000000    5.185331    1.494280    0.003002    4.253050
    0.333333    0.988801   -0.151667   -1.039024    0.000000       -2.038741        1.000000    5.444384    1.619556    0.003002    4.253050
    0.343137    0.994194   -0.107330   -1.099107    0.000000       -2.099159        1.000000    5.704850    1.747279    0.003002    4.253050
    0.352941    0.997666   -0.058058   -1.301608    0.000000       -2.302258        1.000000    5.966226    1.876789    0.003002    4.253050
    0.362745    0.998915   -0.003805   -0.949583    0.000000       -1.950662        1.000000    6.227929    2.007310    0.003002    4.253050
    0.372549    0.998659    0.008696    0.096951    0.000000       -0.904354        1.000000    6.489565    2.137993    0.003002    4.253050
    0.382353    0.998423    0.002381    0.142204    0.000000       -0.859372        1.000000    6.751139    2.268597    0.003002    4.253050
    0.392157    0.998418   -0.001340    0.035794    0.000000       -0.965790        1.000000    7.012712    2.399173    0.003002    4.253050
    0.401961    0.998481   -0.001302   -0.024951    0.000000       -1.026471        1.000000    7.274301    2.529761    0.003002    4.253050
    0.411765    0.998512   -0.000194   -0.021065    0.000000       -1.022556        1.000000    7.535899    2.660362    0.003002    4.253050
    0.421569    0.998508    0.000259   -0.001818    0.000000       -1.003312        1.000000    7.797495    2.790966    0.003002    4.253050
    0.431373    0.998498    0.000152    0.004656    0.000000       -0.996848        1.000000    8.059089    2.921568    0.003002    4.253050
    0.441176    0.998496   -0.000007    0.002327    0.000000       -0.999180        1.000000    8.320682    3.052168    0.003002    4.253050
    0.450980    0.998497   -0.000042   -0.000276    0.000000       -1.001781        1.000000    8.582275    3.182767    0.003002    4.253050
    0.460784    0.998498   -0.000015   -0.000719    0.000000       -1.002223        1.000000    8.843869    3.313368    0.003002    4.253050
    0.470588    0.998498    0.000005   -0.000217    0.000000       -1.001721        1.000000    9.105463    3.443968    0.003002    4.253050
    0.480392    0.998498    0.000006    0.000100    0.000000       -1.001404        1.000000    9.367057    3.574569    0.003002    4.253050
    0.490196    0.998498    0.000001    0.000097    0.000000       -1.001408        1.000000    9.628650    3.705169    0.003002    4.253050
    0.500000    0.998498   -0.000001    0.000013    0.000000       -1.001491        1.000000    9.890244    3.835770    0.003002    4.253050
    0.509804    0.998498   -0.000001   -0.000020    0.000000       -1.001524        1.000000   10.151838    3.966370    0.003002    4.253050
    0.519608    0.998498   -0.000000   -0.000012    0.000000       -1.001516        1.000000   10.413432    4.096970    0.003002    4.253050
    0.529412    0.998498    0.000000   -0.000000    0.000000       -1.001505        1.000000   10.675025    4.227571    0.003002    4.253050
    0.539216    0.998498    0.000000   -0.000001    0.000000       -1.001505        1.000000   10.936619    4.358171    0.003002    4.253050
    0.549020    0.998498    0.000000   -0.000014    0.000000       -1.001518        1.000000   11.198213    4.488772    0.003002    4.253050
    0.558824    0.998498    0.000002   -0.000057    0.000000       -1.001561        1.000000   11.459807    4.619372    0.003002    4.253050
    0.568627    0.998498    0.000007   -0.000217    0.000000       -1.001721        1.000000   11.721400    4.749973    0.003002    4.253050
    0.578431    0.998497    0.000026   -0.000830    0.000000       -1.002335        1.000000   11.982994    4.880573    0.003002    4.253050
    0.588235    0.998495    0.000099   -0.003178    0.000000       -1.004685        1.000000   12.244587    5.011173    0.003002    4.253050
    0.598039    0.998486    0.000377   -0.012085    0.000000       -1.013601        1.000000   12.506178    5.141772    0.003002    4.253050
    0.607843    0.998453    0.001421   -0.044731    0.000000       -1.046279        1.000000   12.767760    5.272365    0.003002    4.253050
    0.617647    0.998332    0.005108   -0.150839    0.000000       -1.152496        1.000000   13.029310    5.402941    0.003002    4.253050
    0.627451    0.997928    0.016005   -0.395214    0.000000       -1.397162        1.000000   13.290754    5.533448    0.003002    4.253050
    0.637255    0.996828    0.038818   -0.689093    0.000000       -1.691519        1.000000   13.551911    5.663729    0.003002    4.253050
    0.647059    0.994550    0.071736   -0.867373    0.000000       -1.870266        1.000000   13.812470    5.793425    0.003002    4.253050
    0.656863    0.990783    0.109722   -0.943216    0.000000       -1.946449        1.000000   14.072043    5.922004    0.003002    4.253050
    0.666667    0.985393    0.149787   -0.974183    0.000000       -1.977643        1.000000   14.330203    6.048850    0.003002    4.253050
    0.676471    0.978331    0.190729   -0.987876    0.000000       -1.991490        1.000000   14.586513    6.173338    0.003002    4.253050
    0.686275    0.969583    0.232075   -0.994556    0.000000       -1.998277        1.000000   14.840532    6.294861    0.003002    4.253050
    0.696078    0.959153    0.273626   -0.998113    0.000000       -2.001913        1.000000   15.091818    6.412841    0.003002    4.253050
    0.705882    0.947053    0.315290   -1.000150    0.000000       -2.004008        1.000000   15.339933    6.526745    0.003002    4.253050
    0.715686    0.933300    0.357020   -1.001387    0.000000       -2.005289        1.000000   15.584446    6.636083    0.003002    4.253050
    0.725490    0.917916    0.398792   -1.002176    0.000000       -2.006113        1.000000   15.824929    6.740423    0.003002    4.253050
    0.735294    0.900927    0.440591   -1.002700    0.000000       -2.006665        1.000000   16.060960    6.839390    0.003002    4.253050
    0.745098    0.882362    0.482408   -1.003059    0.000000       -2.007047        1.000000   16.292128    6.932669    0.003002    4.253050
    0.754902    0.862251    0.524238   -1.003313    0.000000       -2.007319        1.000000   16.518026    7.020014    0.003002    4.253050
    0.764706    0.840631    0.566077   -1.003496    0.000000       -2.007518        1.000000   16.738261    7.101244    0.003002    4.253050
    0.774510    0.817538    0.607922   -1.003631    0.000000       -2.007666        1.000000   16.952446    7.176245    0.003002    4.253050
    0.784314    0.793014    0.649772   -1.003733    0.000000       -2.007778        1.000000   17.160205    7.244971    0.003002    4.253050
    0.794118    0.767100    0.691626   -1.003810    0.000000       -2.007865        1.000000   17.361175    7.307445    0.003002    4.253050
    0.803922    0.739842    0.733483   -1.003870    0.000000       -2.007933        1.000000   17.555005    7.363749    0.003002    4.253050
    0.813725    0.711288    0.775342   -1.003917    0.000000       -2.007986        1.000000   17.741353    7.414029    0.003002    4.253050
    0.823529    0.681487    0.817203   -1.003954    0.000000       -2.008029        1.000000   17.919894    7.458488    0.003002    4.253050
    0.833333    0.650492    0.859065   -1.003984    0.000000       -2.008064        1.000000   18.090314    7.497379    0.003002    4.253050
    0.843137    0.618357    0.900928   -1.004008    0.000000       -2.008092        1.000000   18.252316    7.531001    0.003002    4.253050
    0.852941    0.585139    0.942792   -1.004027    0.000000       -2.008115        1.000000   18.405615    7.559695    0.003002    4.253050
    0.862745    0.550895    0.984657   -1.004043    0.000000       -2.008134        1.000000   18.549943    7.583832    0.003002    4.253050
    0.872549    0.515686    1.026522   -1.004056    0.000000       -2.008150        1.000000   18.685046    7.603811    0.003002    4.253050
    0.882353    0.479573    1.068388   -1.004066    0.000000       -2.008163        1.000000   18.810688    7.620048    0.003002    4.253050
    0.892157    0.442620    1.110254   -1.004075    0.000000       -2.008174        1.000000   18.926649    7.632969    0.003002    4.253050
    0.901961    0.404890    1.152121   -1.004082    0.000000       -2.008183        1.000000   19.032725    7.643002    0.003002    4.253050
    0.911765    0.366451    1.193988   -1.004088    0.000000       -2.008190        1.000000   19.128730    7.650569    0.003002    4.253050
    0.921569    0.327370    1.235855   -1.004093    0.000000       -2.008196        1.000000   19.214497    7.656081    0.003002    4.253050
    0.931373    0.287716    1.277722   -1.004097    0.000000       -2.008202        1.000000   19.289875    7.659924    0.003002    4.253050
    0.941176    0.247556    1.319590   -1.004100    0.000000       -2.008206        1.000000   19.354732    7.662461    0.003002    4.253050
    0.950980    0.206963    1.361457   -1.004103    0.000000       -2.008209        1.000000   19.408953    7.664018    0.003002    4.253050
    0.960784    0.166008    1.403325   -1.004105    0.000000       -2.008212        1.000000   19.452445    7.664881    0.003002    4.253050
    0.970588    0.124761    1.445193   -1.004106    0.000000       -2.008214        1.000000   19.485131    7.665294    0.003002    4.253050
