           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994625    0.000000       -1.989251        1.000000    0.000000    0.000000    0.024324    4.289189
    0.009804    0.042039   -1.528971   -0.994630    0.000000       -1.989257        1.000000    0.000000    0.000002    0.024324    4.289189
    0.019608    0.084004   -1.487146   -0.994645    0.000000       -1.989277        1.000000    0.022195    0.000039    0.024324    4.289189
    0.029412    0.125822   -1.445320   -0.994670    0.000000       -1.989310        1.000000    0.055439    0.000197    0.024324    4.289189
    0.039216    0.167420   -1.403492   -0.994706    0.000000       -1.989358        1.000000    0.099673    0.000620    0.024324    4.289189
    0.049020    0.208725   -1.361663   -0.994755    0.000000       -1.989422        1.000000    0.154821    0.001505    0.024324    4.289189
    0.058824    0.249665   -1.319832   -0.994817    0.000000       -1.989504        1.000000    0.220786    0.003100    0.024324    4.289189
    0.068627    0.290168   -1.277997   -0.994896    0.000000       -1.989606        1.000000    0.297453    0.005700    0.024324    4.289189
    0.078431    0.330164   -1.236159   -0.994993    0.000000       -1.989731        1.000000    0.384686    0.009639    0.024324    4.289189
    0.088235    0.369582   -1.194316   -0.995112    0.000000       -1.989883        1.000000    0.482335    0.015287    0.024324    4.289189
    0.098039    0.408353   -1.152468   -0.995257    0.000000       -1.990067        1.000000    0.590227    0.023044    0.024324    4.289189
    0.107843    0.446409   -1.110613   -0.995432    0.000000       -1.990288        1.000000    0.708174    0.033328    0.024324    4.289189
    0.117647    0.483683   -1.068750   -0.995646    0.000000       -1.990554        1.000000    0.835970    0.046574    0.024324    4.289189
    0.127451    0.520111   -1.026877   -0.995906    0.000000       -1.990874        1.000000    0.973390    0.063220    0.024324    4.289189
    0.137255    0.555627   -0.984992   -0.996222    0.000000       -1.991260        1.000000    1.120194    0.083706    0.024324    4.289189
    0.147059    0.590169   -0.943092   -0.996609    0.000000       -1.991728        1.000000    1.276125    0.108457    0.024324    4.289189
    0.156863    0.623677   -0.901174   -0.997085    0.000000       -1.992296        1.000000    1.440909    0.137884    0.024324    4.289189
    0.166667    0.656090   -0.859234   -0.997674    0.000000       -1.992991        1.000000    1.614257    0.172369    0.024324    4.289189
    0.176471    0.687352   -0.817266   -0.998407    0.000000       -1.993847        1.000000    1.795864    0.212263    0.024324    4.289189
    0.186275    0.717406   -0.775263   -0.999327    0.000000       -1.994910        1.000000    1.985412    0.257875    0.024324    4.289189
    0.196078    0.746197   -0.733217   -1.000492    0.000000       -1.996241        1.000000    2.182568    0.309466    0.024324    4.289189
    0.205882    0.773675   -0.691115   -1.001986    0.000000       -1.997928        1.000000    2.386983    0.367246    0.024324    4.289189
    0.215686    0.799787   -0.648942   -1.003922    0.000000       -2.000091        1.000000    2.598297    0.431367    0.024324    4.289189
    0.225490    0.824485   -0.606675   -1.006467    0.000000       -2.002905        1.000000    2.816137    0.501917    0.024324    4.289189
    0.235294    0.847721   -0.564285   -1.009866    0.000000       -2.006623        1.000000    3.040117    0.578918    0.024324    4.289189
    0.245098    0.869448   -0.521727   -1.014489    0.000000       -2.011628        1.000000    3.269836    0.662326    0.024324    4.289189
    0.254902    0.889620   -0.478939   -1.020907    0.000000       -2.018506        1.000000    3.504886    0.752025    0.024324    4.289189
    0.264706    0.908189   -0.435829   -1.030025    0.000000       -2.028187        1.000000    3.744842    0.847830    0.024324    4.289189
    0.274510    0.925107   -0.392254   -1.043328    0.000000       -2.042185        1.000000    3.989268    0.949482    0.024324    4.289189
    0.284314    0.940320   -0.347991   -1.063302    0.000000       -2.063025        1.000000    4.237713    1.056655    0.024324    4.289189
    0.294118    0.953764   -0.302677   -1.094179    0.000000       -2.094995        1.000000    4.489710    1.168953    0.024324    4.289189
    0.303922    0.965358   -0.255719   -1.142996    0.000000       -2.145196        1.000000    4.744770    1.285907    0.024324    4.289189
    0.313725    0.974993   -0.206158   -1.219640    0.000000       -2.223569        1.000000    5.002377    1.406976    0.024324    4.289189
    0.323529    0.982512   -0.152694   -1.326782    0.000000       -2.332739        1.000000    5.261970    1.531522    0.024324    4.289189
    0.333333    0.987716   -0.094901   -1.403983    0.000000       -2.411864        1.000000    5.522937    1.658775    0.024324    4.289189
    0.343137    0.990486   -0.038121   -1.232349    0.000000       -2.241221        1.000000    5.784637    1.787772    0.024324    4.289189
    0.352941    0.991135    0.003593   -0.717821    0.000000       -1.726759        1.000000    6.046508    1.917475    0.024324    4.289189
    0.362745    0.990508    0.022724   -0.225508    0.000000       -1.234830        1.000000    6.308214    2.047169    0.024324    4.289189
    0.372549    0.989448    0.025823    0.042972    0.000000       -0.967355        1.000000    6.569639    2.176603    0.024324    4.289189
    0.382353    0.988440    0.021391    0.148293    0.000000       -0.863170        1.000000    6.830798    2.305763    0.024324    4.289189
    0.392157    0.987682    0.014519    0.169044    0.000000       -0.843321        1.000000    7.091757    2.434707    0.024324    4.289189
    0.401961    0.987218    0.007726    0.149736    0.000000       -0.863182        1.000000    7.352593    2.563504    0.024324    4.289189
    0.411765    0.987015    0.002163    0.113220    0.000000       -0.899933        1.000000    7.613376    2.692222    0.024324    4.289189
    0.421569    0.987012   -0.001733    0.072017    0.000000       -0.941140        1.000000    7.874158    2.820916    0.024324    4.289189
    0.431373    0.987137   -0.003936    0.033718    0.000000       -0.979305        1.000000    8.134973    2.949627    0.024324    4.289189
    0.441176    0.987323   -0.004677    0.003055    0.000000       -1.009774        1.000000    8.395836    3.078379    0.024324    4.289189
    0.450980    0.987515   -0.004335   -0.017536    0.000000       -1.030169        1.000000    8.656751    3.207182    0.024324    4.289189
    0.460784    0.987678   -0.003347   -0.027806    0.000000       -1.040276        1.000000    8.917709    3.336032    0.024324    4.289189
    0.470588    0.987793   -0.002119   -0.029388    0.000000       -1.041743        1.000000    9.178697    3.464919    0.024324    4.289189
    0.480392    0.987857   -0.000958   -0.025086    0.000000       -1.037377        1.000000    9.439702    3.593829    0.024324    4.289189
    0.490196    0.987878   -0.000048   -0.017962    0.000000       -1.030233        1.000000    9.700713    3.722750    0.024324    4.289189
    0.500000    0.987866    0.000549   -0.010592    0.000000       -1.022875        1.000000    9.961720    3.851673    0.024324    4.289189
    0.509804    0.987835    0.000863   -0.004703    0.000000       -1.017017        1.000000   10.222720    3.980589    0.024324    4.289189
    0.519608    0.987796    0.000978   -0.001189    0.000000       -1.013543        1.000000   10.483709    4.109496    0.024324    4.289189
    0.529412    0.987754    0.001001   -0.000356    0.000000       -1.012753        1.000000   10.744687    4.238393    0.024324    4.289189
    0.539216    0.987712    0.001046   -0.002240    0.000000       -1.014681        1.000000   11.005653    4.367278    0.024324    4.289189
    0.549020    0.987664    0.001229   -0.006925    0.000000       -1.019413        1.000000   11.266607    4.496152    0.024324    4.289189
    0.558824    0.987605    0.001674   -0.014834    0.000000       -1.027384        1.000000   11.527546    4.625012    0.024324    4.289189
    0.568627    0.987518    0.002536   -0.027005    0.000000       -1.039641        1.000000   11.788461    4.753853    0.024324    4.289189
    0.578431    0.987383    0.004031   -0.045339    0.000000       -1.058109        1.000000   12.049341    4.882666    0.024324    4.289189
    0.588235    0.987166    0.006476   -0.072792    0.000000       -1.085772        1.000000   12.310163    5.011432    0.024324    4.289189
    0.598039    0.986818    0.010336   -0.113323    0.000000       -1.126627        1.000000   12.570894    5.140123    0.024324    4.289189
    0.607843    0.986268    0.016251   -0.171283    0.000000       -1.185072        1.000000   12.831479    5.268692    0.024324    4.289189
    0.617647    0.985411    0.025031   -0.249818    0.000000       -1.264305        1.000000   13.091838    5.397065    0.024324    4.289189
    0.627451    0.984110    0.037545   -0.348393    0.000000       -1.363823        1.000000   13.351853    5.525125    0.024324    4.289189
