           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007004    0.000000       -2.014009        1.000000    0.000000    0.000000    0.235219    4.791076
    0.009804    0.046954   -1.523492   -1.007281    0.000000       -2.014377        1.000000    0.000000    0.000004    0.235219    4.791076
    0.019608    0.093803   -1.476161   -1.008120    0.000000       -2.015493        1.000000    0.027684    0.000061    0.235219    4.791076
    0.029412    0.140441   -1.428777   -1.009553    0.000000       -2.017395        1.000000    0.069132    0.000310    0.235219    4.791076
    0.039216    0.186764   -1.381311   -1.011633    0.000000       -2.020143        1.000000    0.124252    0.000975    0.235219    4.791076
    0.049020    0.232667   -1.333730   -1.014435    0.000000       -2.023825        1.000000    0.192919    0.002365    0.235219    4.791076
    0.058824    0.278044   -1.285999   -1.018059    0.000000       -2.028556        1.000000    0.274978    0.004868    0.235219    4.791076
    0.068627    0.322791   -1.238076   -1.022634    0.000000       -2.034483        1.000000    0.370243    0.008938    0.235219    4.791076
    0.078431    0.366800   -1.189913   -1.028322    0.000000       -2.041794        1.000000    0.478497    0.015092    0.235219    4.791076
    0.088235    0.409965   -1.141452   -1.035328    0.000000       -2.050718        1.000000    0.599489    0.023894    0.235219    4.791076
    0.098039    0.452180   -1.092627   -1.043904    0.000000       -2.061541        1.000000    0.732941    0.035946    0.235219    4.791076
    0.107843    0.493335   -1.043356   -1.054365    0.000000       -2.074612        1.000000    0.878539    0.051873    0.235219    4.791076
    0.117647    0.533318   -0.993541   -1.067094    0.000000       -2.090359        1.000000    1.035937    0.072311    0.235219    4.791076
    0.127451    0.572017   -0.943067   -1.082562    0.000000       -2.109295        1.000000    1.204756    0.097891    0.235219    4.791076
    0.137255    0.609312   -0.891791   -1.101333    0.000000       -2.132036        1.000000    1.384582    0.129225    0.235219    4.791076
    0.147059    0.645080   -0.839543   -1.124074    0.000000       -2.159298        1.000000    1.574964    0.166888    0.235219    4.791076
    0.156863    0.679192   -0.786119   -1.151535    0.000000       -2.191884        1.000000    1.775414    0.211403    0.235219    4.791076
    0.166667    0.711508   -0.731278   -1.184506    0.000000       -2.230625        1.000000    1.985400    0.263224    0.235219    4.791076
    0.176471    0.741877   -0.674745   -1.223692    0.000000       -2.276247        1.000000    2.204350    0.322714    0.235219    4.791076
    0.186275    0.770137   -0.616218   -1.269449    0.000000       -2.329092        1.000000    2.431640    0.390126    0.235219    4.791076
    0.196078    0.796110   -0.555394   -1.321288    0.000000       -2.388595        1.000000    2.666596    0.465576    0.235219    4.791076
    0.205882    0.819605   -0.492030   -1.377018    0.000000       -2.452385        1.000000    2.908486    0.549014    0.235219    4.791076
    0.215686    0.840423   -0.426051   -1.431454    0.000000       -2.514963        1.000000    3.156519    0.640193    0.235219    4.791076
    0.225490    0.858367   -0.357724   -1.474917    0.000000       -2.566171        1.000000    3.409849    0.738630    0.235219    4.791076
    0.235294    0.873268   -0.287898   -1.492433    0.000000       -2.590428        1.000000    3.667576    0.843585    0.235219    4.791076
    0.245098    0.885020   -0.218218   -1.465525    0.000000       -2.568646        1.000000    3.928771    0.954058    0.235219    4.791076
    0.254902    0.893629   -0.151172   -1.378342    0.000000       -2.484613        1.000000    4.192508    1.068838    0.235219    4.791076
    0.264706    0.899245   -0.089752   -1.226697    0.000000       -2.334265        1.000000    4.457902    1.186615    0.235219    4.791076
    0.274510    0.902176   -0.036746   -1.023578    0.000000       -2.131260        1.000000    4.724161    1.306139    0.235219    4.791076
    0.284314    0.902856    0.006009   -0.795152    0.000000       -1.902728        1.000000    4.990620    1.426359    0.235219    4.791076
    0.294118    0.901781    0.038003   -0.569671    0.000000       -1.677787        1.000000    5.256762    1.546500    0.235219    4.791076
    0.303922    0.899446    0.059902   -0.367908    0.000000       -1.477710        1.000000    5.522215    1.666063    0.235219    4.791076
    0.313725    0.896293    0.073102   -0.200158    0.000000       -1.312884        1.000000    5.786738    1.784770    0.235219    4.791076
    0.323529    0.892694    0.079270   -0.068328    0.000000       -1.185014        1.000000    6.050199    1.902498    0.235219    4.791076
    0.333333    0.888939    0.080038    0.030504    0.000000       -1.090832        1.000000    6.312551    2.019225    0.235219    4.791076
    0.343137    0.885245    0.076845    0.101221    0.000000       -1.025076        1.000000    6.573813    2.134986    0.235219    4.791076
    0.352941    0.881770    0.070888    0.148994    0.000000       -0.982241        1.000000    6.834049    2.249851    0.235219    4.791076
    0.362745    0.878619    0.063134    0.178507    0.000000       -0.957375        1.000000    7.093355    2.363910    0.235219    4.791076
    0.372549    0.875859    0.054342    0.193719    0.000000       -0.946332        1.000000    7.351847    2.477263    0.235219    4.791076
    0.382353    0.873523    0.045108    0.197862    0.000000       -0.945763        1.000000    7.609650    2.590013    0.235219    4.791076
    0.392157    0.871623    0.035887    0.193550    0.000000       -0.952997        1.000000    7.866891    2.702265    0.235219    4.791076
    0.401961    0.870147    0.027025    0.182890    0.000000       -0.965921        1.000000    8.123698    2.814119    0.235219    4.791076
    0.411765    0.869074    0.018778    0.167599    0.000000       -0.982848        1.000000    8.380187    2.925673    0.235219    4.791076
    0.421569    0.868371    0.011330    0.149084    0.000000       -1.002424        1.000000    8.636469    3.037017    0.235219    4.791076
    0.431373    0.867996    0.004805    0.128514    0.000000       -1.023552        1.000000    8.892640    3.148233    0.235219    4.791076
    0.441176    0.867904   -0.000726    0.106868    0.000000       -1.045333        1.000000    9.148784    3.259393    0.235219    4.791076
    0.450980    0.868048   -0.005231    0.084966    0.000000       -1.067029        1.000000    9.404971    3.370560    0.235219    4.791076
    0.460784    0.868379   -0.008714    0.063490    0.000000       -1.088037        1.000000    9.661255    3.481787    0.235219    4.791076
    0.470588    0.868851   -0.011211    0.042999    0.000000       -1.107874        1.000000    9.917679    3.593116    0.235219    4.791076
    0.480392    0.869418   -0.012776    0.023934    0.000000       -1.126168        1.000000   10.174270    3.704576    0.235219    4.791076
    0.490196    0.870038   -0.013486    0.006617    0.000000       -1.142654        1.000000   10.431043    3.816187    0.235219    4.791076
    0.500000    0.870673   -0.013429   -0.008743    0.000000       -1.157177        1.000000   10.688005    3.927960    0.235219    4.791076
    0.509804    0.871289   -0.012697   -0.022052    0.000000       -1.169684        1.000000   10.945148    4.039895    0.235219    4.791076
    0.519608    0.871856   -0.011389   -0.033328    0.000000       -1.180231        1.000000   11.202458    4.151984    0.235219    4.791076
    0.529412    0.872351   -0.009596   -0.042697    0.000000       -1.188972        1.000000   11.459915    4.264212    0.235219    4.791076
    0.539216    0.872752   -0.007404   -0.050386    0.000000       -1.196156        1.000000   11.717490    4.376558    0.235219    4.791076
    0.549020    0.873041   -0.004884   -0.056708    0.000000       -1.202116        1.000000   11.975150    4.488995    0.235219    4.791076
    0.558824    0.873206   -0.002092   -0.062056    0.000000       -1.207258        1.000000   12.232859    4.601492    0.235219    4.791076
    0.568627    0.873234    0.000937   -0.066882    0.000000       -1.212050        1.000000   12.490576    4.714015    0.235219    4.791076
    0.578431    0.873115    0.004191   -0.071689    0.000000       -1.217004        1.000000   12.748258    4.826527    0.235219    4.791076
    0.588235    0.872837    0.007680   -0.077012    0.000000       -1.222668        1.000000   13.005858    4.938985    0.235219    4.791076
    0.598039    0.872389    0.011442   -0.083410    0.000000       -1.229613        1.000000   13.263326    5.051348    0.235219    4.791076
    0.607843    0.871757    0.015541   -0.091457    0.000000       -1.238427        1.000000   13.520607    5.163566    0.235219    4.791076
    0.617647    0.870922    0.020069   -0.101728    0.000000       -1.249705        1.000000   13.777642    5.275589    0.235219    4.791076
    0.627451    0.869863    0.025142   -0.114796    0.000000       -1.264040        1.000000   14.034364    5.387358    0.235219    4.791076
    0.637255    0.868550    0.030906   -0.131223    0.000000       -1.282018        1.000000   14.290699    5.498808    0.235219    4.791076
    0.647059    0.866947    0.037530   -0.151543    0.000000       -1.304204        1.000000   14.546560    5.609864    0.235219    4.791076
    0.656863    0.865008    0.045211   -0.176249    0.000000       -1.331126        1.000000   14.801850    5.720439    0.235219    4.791076
    0.666667    0.862681    0.054163   -0.205771    0.000000       -1.363248        1.000000   15.056453    5.830429    0.235219    4.791076
    0.676471    0.859899    0.064622   -0.240439    0.000000       -1.400938        1.000000   15.310234    5.939714    0.235219    4.791076
    0.686275    0.856587    0.076834   -0.280453    0.000000       -1.444432        1.000000   15.563039    6.048148    0.235219    4.791076
    0.696078    0.852657    0.091053   -0.325838    0.000000       -1.493784        1.000000   15.814683    6.155562    0.235219    4.791076
    0.705882    0.848010    0.107526   -0.376405    0.000000       -1.548825        1.000000   16.064956    6.261753    0.235219    4.791076
    0.715686    0.842537    0.126488   -0.431718    0.000000       -1.609127        1.000000   16.313614    6.366485    0.235219    4.791076
    0.725490    0.836118    0.148146   -0.491085    0.000000       -1.673987        1.000000   16.560377    6.469485    0.235219    4.791076
    0.735294    0.828628    0.172670   -0.553566    0.000000       -1.742434        1.000000   16.804930    6.570437    0.235219    4.791076
    0.745098    0.819934    0.200180   -0.618022    0.000000       -1.813278        1.000000   17.046916    6.668990    0.235219    4.791076
    0.754902    0.809903    0.230740   -0.683183    0.000000       -1.885175        1.000000   17.285943    6.764752    0.235219    4.791076
    0.764706    0.798406    0.264351   -0.747744    0.000000       -1.956731        1.000000   17.521576    6.857303    0.235219    4.791076
    0.774510    0.785318    0.300956   -0.810463    0.000000       -2.026600        1.000000   17.753346    6.946198    0.235219    4.791076
    0.784314    0.770522    0.340442   -0.870249    0.000000       -2.093585        1.000000   17.980750    7.030984    0.235219    4.791076
    0.794118    0.753918    0.382650   -0.926232    0.000000       -2.156708        1.000000   18.203254    7.111215    0.235219    4.791076
    0.803922    0.735420    0.427385   -0.977794    0.000000       -2.215254        1.000000   18.420298    7.186467    0.235219    4.791076
    0.813725    0.714961    0.474432   -1.024578    0.000000       -2.268776        1.000000   18.631304    7.256358    0.235219    4.791076
    0.823529    0.692492    0.523560   -1.066459    0.000000       -2.317080        1.000000   18.835679    7.320571    0.235219    4.791076
    0.833333    0.667987    0.574542   -1.103511    0.000000       -2.360184        1.000000   19.032822    7.378862    0.235219    4.791076
    0.843137    0.641440    0.627155   -1.135953    0.000000       -2.398269        1.000000   19.222129    7.431082    0.235219    4.791076
    0.852941    0.612865    0.681189   -1.164105    0.000000       -2.431634        1.000000   19.403004    7.477186    0.235219    4.791076
    0.862745    0.582297    0.736453   -1.188346    0.000000       -2.460645        1.000000   19.574857    7.517234    0.235219    4.791076
    0.872549    0.549788    0.792771   -1.209078    0.000000       -2.485706        1.000000   19.737116    7.551398    0.235219    4.791076
    0.882353    0.515408    0.849988   -1.226701    0.000000       -2.507225        1.000000   19.889228    7.579956    0.235219    4.791076
    0.892157    0.479243    0.907967   -1.241595    0.000000       -2.525598        1.000000   20.030667    7.603281    0.235219    4.791076
    0.901961    0.441393    0.966589   -1.254111    0.000000       -2.541195        1.000000   20.160935    7.621831    0.235219    4.791076
    0.911765    0.401972    1.025750   -1.264564    0.000000       -2.554350        1.000000   20.279569    7.636131    0.235219    4.791076
    0.921569    0.361106    1.085358   -1.273231    0.000000       -2.565363        1.000000   20.386142    7.646751    0.235219    4.791076
    0.931373    0.318929    1.145336   -1.280354    0.000000       -2.574495        1.000000   20.480267    7.654288    0.235219    4.791076
    0.941176    0.275588    1.205617   -1.286135    0.000000       -2.581973        1.000000   20.561601    7.659339    0.235219    4.791076
    0.950980    0.231233    1.266141   -1.290748    0.000000       -2.587985        1.000000   20.629845    7.662479    0.235219    4.791076
    0.960784    0.186025    1.326857   -1.294334    0.000000       -2.592692        1.000000   20.684747    7.664240    0.235219    4.791076
    0.970588    0.140128    1.387720   -1.297007    0.000000       -2.596219        1.000000   20.726103    7.665088    0.235219    4.791076
    0.980392    0.093709    1.448688   -1.298853    0.000000       -2.598668        1.000000   20.753759    7.665407    0.235219    4.791076
    0.990196    0.046942    1.509725   -1.299935    0.000000       -2.600108        1.000000   20.767613    7.665481    0.235219    4.791076
    1.000000    0.000000    1.570796   -1.300291    0.000000       -2.600583        1.000000   20.767613    7.665486    0.235219    4.791076
