           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995444    0.000000       -1.990888        1.000000    0.000000    0.000000    0.019032    4.279968
    0.009804    0.041948   -1.529027   -0.995447    0.000000       -1.990892        1.000000    0.000000    0.000002    0.019032    4.279968
    0.019608    0.083823   -1.487257   -0.995457    0.000000       -1.990906        1.000000    0.022100    0.000039    0.019032    4.279968
    0.029412    0.125552   -1.445487   -0.995474    0.000000       -1.990928        1.000000    0.055201    0.000195    0.019032    4.279968
    0.039216    0.167062   -1.403716   -0.995499    0.000000       -1.990961        1.000000    0.099246    0.000615    0.019032    4.279968
    0.049020    0.208280   -1.361944   -0.995532    0.000000       -1.991005        1.000000    0.154158    0.001493    0.019032    4.279968
    0.058824    0.249135   -1.320170   -0.995575    0.000000       -1.991060        1.000000    0.219842    0.003076    0.019032    4.279968
    0.068627    0.289556   -1.278394   -0.995628    0.000000       -1.991130        1.000000    0.296182    0.005656    0.019032    4.279968
    0.078431    0.329471   -1.236616   -0.995695    0.000000       -1.991215        1.000000    0.383045    0.009565    0.019032    4.279968
    0.088235    0.368811   -1.194834   -0.995776    0.000000       -1.991319        1.000000    0.480281    0.015170    0.019032    4.279968
    0.098039    0.407508   -1.153049   -0.995874    0.000000       -1.991444        1.000000    0.587718    0.022868    0.019032    4.279968
    0.107843    0.445493   -1.111259   -0.995994    0.000000       -1.991595        1.000000    0.705170    0.033074    0.019032    4.279968
    0.117647    0.482701   -1.069464   -0.996140    0.000000       -1.991776        1.000000    0.832432    0.046220    0.019032    4.279968
    0.127451    0.519065   -1.027662   -0.996317    0.000000       -1.991995        1.000000    0.969281    0.062743    0.019032    4.279968
    0.137255    0.554524   -0.985852   -0.996532    0.000000       -1.992258        1.000000    1.115479    0.083076    0.019032    4.279968
    0.147059    0.589013   -0.944031   -0.996796    0.000000       -1.992576        1.000000    1.270769    0.107645    0.019032    4.279968
    0.156863    0.622474   -0.902199   -0.997120    0.000000       -1.992963        1.000000    1.434882    0.136856    0.019032    4.279968
    0.166667    0.654846   -0.860351   -0.997520    0.000000       -1.993436        1.000000    1.607529    0.171092    0.019032    4.279968
    0.176471    0.686073   -0.818485   -0.998019    0.000000       -1.994019        1.000000    1.788409    0.210699    0.019032    4.279968
    0.186275    0.716100   -0.776595   -0.998645    0.000000       -1.994742        1.000000    1.977205    0.255986    0.019032    4.279968
    0.196078    0.744872   -0.734675   -0.999439    0.000000       -1.995649        1.000000    2.173587    0.307214    0.019032    4.279968
    0.205882    0.772339   -0.692718   -1.000455    0.000000       -1.996797        1.000000    2.377211    0.364593    0.019032    4.279968
    0.215686    0.798450   -0.650712   -1.001773    0.000000       -1.998269        1.000000    2.587718    0.428273    0.019032    4.279968
    0.225490    0.823158   -0.608642   -1.003506    0.000000       -2.000185        1.000000    2.804740    0.498346    0.019032    4.279968
    0.235294    0.846417   -0.566488   -1.005821    0.000000       -2.002718        1.000000    3.027894    0.574834    0.019032    4.279968
    0.245098    0.868182   -0.524221   -1.008974    0.000000       -2.006132        1.000000    3.256786    0.657696    0.019032    4.279968
    0.254902    0.888408   -0.481797   -1.013358    0.000000       -2.010831        1.000000    3.491011    0.746820    0.019032    4.279968
    0.264706    0.907054   -0.439153   -1.019605    0.000000       -2.017464        1.000000    3.730152    0.842023    0.019032    4.279968
    0.274510    0.924074   -0.396191   -1.028766    0.000000       -2.027103        1.000000    3.973780    0.943055    0.019032    4.279968
    0.284314    0.939423   -0.352753   -1.042641    0.000000       -2.041579        1.000000    4.221454    1.049597    0.019032    4.279968
    0.294118    0.953049   -0.308582   -1.064440    0.000000       -2.064142        1.000000    4.472721    1.161260    0.019032    4.279968
    0.303922    0.964887   -0.263234   -1.099988    0.000000       -2.100679        1.000000    4.727109    1.277593    0.019032    4.279968
    0.313725    0.974852   -0.215936   -1.159541    0.000000       -2.161515        1.000000    4.984124    1.398076    0.019032    4.279968
    0.323529    0.982817   -0.165391   -1.256727    0.000000       -2.260326        1.000000    5.243239    1.522113    0.019032    4.279968
    0.333333    0.988595   -0.110065   -1.377842    0.000000       -2.383258        1.000000    5.503878    1.649008    0.019032    4.279968
    0.343137    0.991983   -0.051804   -1.342277    0.000000       -2.349007        1.000000    5.765409    1.777896    0.019032    4.279968
    0.352941    0.993084   -0.004125   -0.860240    0.000000       -1.867196        1.000000    6.027231    1.907744    0.019032    4.279968
    0.362745    0.992685    0.018982   -0.273652    0.000000       -1.280839        1.000000    6.288948    2.037710    0.019032    4.279968
    0.372549    0.991761    0.022858    0.043370    0.000000       -0.964674        1.000000    6.550421    2.167462    0.019032    4.279968
