           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990850    0.000000       -1.981699        1.000000    0.000000    0.000000    0.077331    4.389261
    0.009804    0.043019   -1.528158   -0.990882    0.000000       -1.981742        1.000000    0.000000    0.000003    0.077331    4.389261
    0.019608    0.085960   -1.485516   -0.990979    0.000000       -1.981872        1.000000    0.023242    0.000043    0.077331    4.389261
    0.029412    0.128744   -1.442869   -0.991145    0.000000       -1.982092        1.000000    0.058051    0.000215    0.077331    4.389261
    0.039216    0.171294   -1.400213   -0.991385    0.000000       -1.982409        1.000000    0.104365    0.000677    0.077331    4.389261
    0.049020    0.213533   -1.357545   -0.991707    0.000000       -1.982834        1.000000    0.162100    0.001643    0.077331    4.389261
    0.058824    0.255383   -1.314862   -0.992123    0.000000       -1.983376        1.000000    0.231150    0.003385    0.077331    4.389261
    0.068627    0.296768   -1.272158   -0.992644    0.000000       -1.984054        1.000000    0.311390    0.006222    0.077331    4.389261
    0.078431    0.337613   -1.229429   -0.993290    0.000000       -1.984887        1.000000    0.402673    0.010519    0.077331    4.389261
    0.088235    0.377841   -1.186669   -0.994082    0.000000       -1.985900        1.000000    0.504832    0.016679    0.077331    4.389261
    0.098039    0.417380   -1.143872   -0.995049    0.000000       -1.987125        1.000000    0.617683    0.025133    0.077331    4.389261
    0.107843    0.456156   -1.101029   -0.996225    0.000000       -1.988602        1.000000    0.741017    0.036336    0.077331    4.389261
    0.117647    0.494097   -1.058129   -0.997655    0.000000       -1.990380        1.000000    0.874610    0.050758    0.077331    4.389261
    0.127451    0.531132   -1.015162   -0.999396    0.000000       -1.992524        1.000000    1.018217    0.068871    0.077331    4.389261
    0.137255    0.567191   -0.972112   -1.001520    0.000000       -1.995112        1.000000    1.171573    0.091146    0.077331    4.389261
    0.147059    0.602205   -0.928960   -1.004122    0.000000       -1.998247        1.000000    1.334396    0.118040    0.077331    4.389261
    0.156863    0.636106   -0.885685   -1.007323    0.000000       -2.002062        1.000000    1.506384    0.149988    0.077331    4.389261
    0.166667    0.668826   -0.842255   -1.011281    0.000000       -2.006729        1.000000    1.687220    0.187395    0.077331    4.389261
    0.176471    0.700300   -0.798636   -1.016208    0.000000       -2.012474        1.000000    1.876566    0.230628    0.077331    4.389261
    0.186275    0.730461   -0.754779   -1.022385    0.000000       -2.019596        1.000000    2.074066    0.280005    0.077331    4.389261
    0.196078    0.759243   -0.710622   -1.030188    0.000000       -2.028494        1.000000    2.279349    0.335793    0.077331    4.389261
    0.205882    0.786578   -0.666086   -1.040131    0.000000       -2.039708        1.000000    2.492022    0.398197    0.077331    4.389261
    0.215686    0.812399   -0.621064   -1.052909    0.000000       -2.053969        1.000000    2.711677    0.467354    0.077331    4.389261
    0.225490    0.836634   -0.575414   -1.069478    0.000000       -2.072266        1.000000    2.937884    0.543330    0.077331    4.389261
    0.235294    0.859208   -0.528948   -1.091129    0.000000       -2.095937        1.000000    3.170195    0.626114    0.077331    4.389261
    0.245098    0.880035   -0.481410   -1.119575    0.000000       -2.126742        1.000000    3.408137    0.715610    0.077331    4.389261
    0.254902    0.899024   -0.432465   -1.156949    0.000000       -2.166861        1.000000    3.651213    0.811635    0.077331    4.389261
    0.264706    0.916067   -0.381678   -1.205501    0.000000       -2.218573        1.000000    3.898897    0.913912    0.077331    4.389261
    0.274510    0.931036   -0.328536   -1.266390    0.000000       -2.283017        1.000000    4.150628    1.022056    0.077331    4.389261
    0.284314    0.943783   -0.272553   -1.336232    0.000000       -2.356685        1.000000    4.405807    1.135555    0.077331    4.389261
    0.294118    0.954149   -0.213618   -1.399453    0.000000       -2.423685        1.000000    4.663787    1.253750    0.077331    4.389261
    0.303922    0.961990   -0.152744   -1.417635    0.000000       -2.445045        1.000000    4.923888    1.375800    0.077331    4.389261
    0.313725    0.967252   -0.093110   -1.331905    0.000000       -2.361284        1.000000    5.185412    1.500686    0.077331    4.389261
    0.323529    0.970082   -0.040161   -1.106619    0.000000       -2.136628        1.000000    5.447700    1.627296    0.077331    4.389261
    0.333333    0.970881    0.000717   -0.784841    0.000000       -1.814833        1.000000    5.710205    1.754629    0.077331    4.389261
    0.343137    0.970227    0.027380   -0.461453    0.000000       -1.491754        1.000000    5.972533    1.881980    0.077331    4.389261
    0.352941    0.968707    0.041399   -0.203580    0.000000       -1.235000        1.000000    6.234450    2.008973    0.077331    4.389261
    0.362745    0.966799    0.046072   -0.026410    0.000000       -1.059655        1.000000    6.495851    2.135463    0.077331    4.389261
    0.372549    0.964830    0.044646    0.082974    0.000000       -0.952444        1.000000    6.756719    2.261434    0.077331    4.389261
    0.382353    0.963008    0.039633    0.143287    0.000000       -0.894310        1.000000    7.017096    2.386926    0.077331    4.389261
    0.392157    0.961446    0.032790    0.170246    0.000000       -0.869295        1.000000    7.277049    2.512006    0.077331    4.389261
    0.401961    0.960196    0.025295    0.175167    0.000000       -0.865953        1.000000    7.536665    2.636749    0.077331    4.389261
    0.411765    0.959268    0.017918    0.165824    0.000000       -0.876470        1.000000    7.796030    2.761233    0.077331    4.389261
    0.421569    0.958645    0.011151    0.147547    0.000000       -0.895527        1.000000    8.055226    2.885533    0.077331    4.389261
    0.431373    0.958295    0.005294    0.124074    0.000000       -0.919431        1.000000    8.314328    3.009717    0.077331    4.389261
    0.441176    0.958174    0.000508    0.098116    0.000000       -0.945536        1.000000    8.573397    3.133844    0.077331    4.389261
    0.450980    0.958235   -0.003144    0.071698    0.000000       -0.971882        1.000000    8.832483    3.257965    0.077331    4.389261
    0.460784    0.958429   -0.005678    0.046360    0.000000       -0.996997        1.000000    9.091620    3.382119    0.077331    4.389261
    0.470588    0.958709   -0.007166    0.023248    0.000000       -1.019795        1.000000    9.350834    3.506334    0.077331    4.389261
    0.480392    0.959032   -0.007722    0.003157    0.000000       -1.039530        1.000000    9.610135    3.630627    0.077331    4.389261
    0.490196    0.959362   -0.007488   -0.013467    0.000000       -1.055798        1.000000    9.869525    3.755005    0.077331    4.389261
    0.500000    0.959667   -0.006615   -0.026524    0.000000       -1.068529        1.000000   10.128998    3.879467    0.077331    4.389261
    0.509804    0.959924   -0.005253   -0.036254    0.000000       -1.077989        1.000000   10.388540    4.004003    0.077331    4.389261
    0.519608    0.960114   -0.003534   -0.043212    0.000000       -1.084748        1.000000   10.648134    4.128598    0.077331    4.389261
    0.529412    0.960225   -0.001562   -0.048218    0.000000       -1.089640        1.000000   10.907757    4.253234    0.077331    4.389261
    0.539216    0.960246    0.000602   -0.052296    0.000000       -1.093696        1.000000   11.167386    4.377887    0.077331    4.389261
    0.549020    0.960170    0.002942   -0.056609    0.000000       -1.098086        1.000000   11.426995    4.502533    0.077331    4.389261
    0.558824    0.959990    0.005495   -0.062399    0.000000       -1.104061        1.000000   11.686555    4.627145    0.077331    4.389261
    0.568627    0.959693    0.008352   -0.070950    0.000000       -1.112914        1.000000   11.946035    4.751694    0.077331    4.389261
    0.578431    0.959265    0.011660   -0.083550    0.000000       -1.125944        1.000000   12.205399    4.876146    0.077331    4.389261
    0.588235    0.958680    0.015619   -0.101464    0.000000       -1.144438        1.000000   12.464605    5.000461    0.077331    4.389261
    0.598039    0.957907    0.020486   -0.125901    0.000000       -1.169624        1.000000   12.723602    5.124593    0.077331    4.389261
    0.607843    0.956900    0.026564   -0.157932    0.000000       -1.202605        1.000000   12.982326    5.248482    0.077331    4.389261
    0.617647    0.955599    0.034199   -0.198380    0.000000       -1.244232        1.000000   13.240699    5.372051    0.077331    4.389261
    0.627451    0.953930    0.043764   -0.247643    0.000000       -1.294935        1.000000   13.498621    5.495201    0.077331    4.389261
    0.637255    0.951801    0.055636   -0.305505    0.000000       -1.354519        1.000000   13.755966    5.617807    0.077331    4.389261
    0.647059    0.949106    0.070166   -0.370960    0.000000       -1.421990        1.000000   14.012584    5.739704    0.077331    4.389261
    0.656863    0.945725    0.087645   -0.442166    0.000000       -1.495497        1.000000   14.268287    5.860688    0.077331    4.389261
    0.666667    0.941528    0.108267   -0.516569    0.000000       -1.572454        1.000000   14.522855    5.980508    0.077331    4.389261
    0.676471    0.936380    0.132106   -0.591226    0.000000       -1.649862        1.000000   14.776032    6.098858    0.077331    4.389261
    0.686275    0.930148    0.159112   -0.663245    0.000000       -1.724763        1.000000   15.027523    6.215385    0.077331    4.389261
    0.696078    0.922704    0.189115   -0.730214    0.000000       -1.794663        1.000000   15.277002    6.329687    0.077331    4.389261
    0.705882    0.913933    0.221860   -0.790471    0.000000       -1.857825        1.000000   15.524109    6.441324    0.077331    4.389261
    0.715686    0.903735    0.257037   -0.843181    0.000000       -1.913348        1.000000   15.768459    6.549833    0.077331    4.389261
    0.725490    0.892029    0.294318   -0.888235    0.000000       -1.961070        1.000000   16.009644    6.654739    0.077331    4.389261
    0.735294    0.878751    0.333378   -0.926051    0.000000       -2.001375        1.000000   16.247238    6.755572    0.077331    4.389261
    0.745098    0.863853    0.373924   -0.957364    0.000000       -2.034978        1.000000   16.480805    6.851886    0.077331    4.389261
    0.754902    0.847307    0.415692   -0.983044    0.000000       -2.062744        1.000000   16.709898    6.943268    0.077331    4.389261
    0.764706    0.829096    0.458460   -1.003974    0.000000       -2.085555        1.000000   16.934067    7.029355    0.077331    4.389261
    0.774510    0.809219    0.502042   -1.020971    0.000000       -2.104240        1.000000   17.152862    7.109842    0.077331    4.389261
    0.784314    0.787686    0.546283   -1.034753    0.000000       -2.119528        1.000000   17.365835    7.184493    0.077331    4.389261
    0.794118    0.764516    0.591059   -1.045930    0.000000       -2.132043        1.000000   17.572543    7.253141    0.077331    4.389261
    0.803922    0.739738    0.636270   -1.055004    0.000000       -2.142305        1.000000   17.772552    7.315698    0.077331    4.389261
    0.813725    0.713390    0.681833   -1.062386    0.000000       -2.150737        1.000000   17.965437    7.372152    0.077331    4.389261
    0.823529    0.685515    0.727683   -1.068406    0.000000       -2.157685        1.000000   18.150785    7.422569    0.077331    4.389261
    0.833333    0.656163    0.773768   -1.073329    0.000000       -2.163427        1.000000   18.328197    7.467087    0.077331    4.389261
    0.843137    0.625390    0.820046   -1.077365    0.000000       -2.168185        1.000000   18.497289    7.505916    0.077331    4.389261
    0.852941    0.593256    0.866480   -1.080683    0.000000       -2.172139        1.000000   18.657692    7.539328    0.077331    4.389261
    0.862745    0.559827    0.913045   -1.083418    0.000000       -2.175432        1.000000   18.809057    7.567652    0.077331    4.389261
    0.872549    0.525172    0.959717   -1.085676    0.000000       -2.178180        1.000000   18.951052    7.591265    0.077331    4.389261
    0.882353    0.489363    1.006477   -1.087543    0.000000       -2.180475        1.000000   19.083365    7.610582    0.077331    4.389261
    0.892157    0.452478    1.053310   -1.089088    0.000000       -2.182394        1.000000   19.205705    7.626047    0.077331    4.389261
    0.901961    0.414595    1.100204   -1.090365    0.000000       -2.183997        1.000000   19.317802    7.638122    0.077331    4.389261
    0.911765    0.375797    1.147148   -1.091420    0.000000       -2.185332        1.000000   19.419409    7.647275    0.077331    4.389261
    0.921569    0.336168    1.194134   -1.092287    0.000000       -2.186440        1.000000   19.510301    7.653972    0.077331    4.389261
    0.931373    0.295795    1.241153   -1.092996    0.000000       -2.187354        1.000000   19.590278    7.658660    0.077331    4.389261
    0.941176    0.254768    1.288199   -1.093570    0.000000       -2.188099        1.000000   19.659161    7.661766    0.077331    4.389261
    0.950980    0.213176    1.335268   -1.094028    0.000000       -2.188697        1.000000   19.716799    7.663677    0.077331    4.389261
    0.960784    0.171111    1.382354   -1.094383    0.000000       -2.189165        1.000000   19.763064    7.664740    0.077331    4.389261
    0.970588    0.128666    1.429454   -1.094648    0.000000       -2.189515        1.000000   19.797852    7.665249    0.077331    4.389261
    0.980392    0.085937    1.476563   -1.094832    0.000000       -2.189759        1.000000   19.821088    7.665439    0.077331    4.389261
    0.990196    0.043016    1.523678   -1.094939    0.000000       -2.189902        1.000000   19.832718    7.665483    0.077331    4.389261
    1.000000    0.000000    1.570796   -1.094975    0.000000       -2.189949        1.000000   19.832718    7.665486    0.077331    4.389261
