           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.253705
    0.009804    0.041691   -1.529141   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.253705
    0.019608    0.083310   -1.487485   -0.998866    0.000000       -1.997731        1.000000    0.021829    0.000038    0.003406    4.253705
    0.029412    0.124784   -1.445829   -0.998867    0.000000       -1.997732        1.000000    0.054526    0.000191    0.003406    4.253705
    0.039216    0.166041   -1.404174   -0.998869    0.000000       -1.997735        1.000000    0.098034    0.000602    0.003406    4.253705
    0.049020    0.207011   -1.362518   -0.998871    0.000000       -1.997738        1.000000    0.152276    0.001462    0.003406    4.253705
    0.058824    0.247621   -1.320862   -0.998874    0.000000       -1.997742        1.000000    0.217160    0.003012    0.003406    4.253705
    0.068627    0.287802   -1.279206   -0.998878    0.000000       -1.997747        1.000000    0.292572    0.005538    0.003406    4.253705
    0.078431    0.327483   -1.237549   -0.998883    0.000000       -1.997753        1.000000    0.378381    0.009366    0.003406    4.253705
    0.088235    0.366596   -1.195893   -0.998889    0.000000       -1.997761        1.000000    0.474440    0.014855    0.003406    4.253705
    0.098039    0.405074   -1.154236   -0.998896    0.000000       -1.997770        1.000000    0.580580    0.022394    0.003406    4.253705
    0.107843    0.442848   -1.112579   -0.998904    0.000000       -1.997781        1.000000    0.696619    0.032391    0.003406    4.253705
    0.117647    0.479854   -1.070921   -0.998915    0.000000       -1.997794        1.000000    0.822354    0.045267    0.003406    4.253705
    0.127451    0.516027   -1.029263   -0.998928    0.000000       -1.997809        1.000000    0.957567    0.061453    0.003406    4.253705
    0.137255    0.551306   -0.987605   -0.998943    0.000000       -1.997828        1.000000    1.102024    0.081374    0.003406    4.253705
    0.147059    0.585627   -0.945945   -0.998962    0.000000       -1.997851        1.000000    1.255475    0.105447    0.003406    4.253705
    0.156863    0.618932   -0.904285   -0.998986    0.000000       -1.997879        1.000000    1.417652    0.134072    0.003406    4.253705
    0.166667    0.651164   -0.862624   -0.999014    0.000000       -1.997913        1.000000    1.588275    0.167624    0.003406    4.253705
    0.176471    0.682265   -0.820961   -0.999050    0.000000       -1.997955        1.000000    1.767047    0.206447    0.003406    4.253705
    0.186275    0.712183   -0.779297   -0.999095    0.000000       -1.998007        1.000000    1.953659    0.250843    0.003406    4.253705
    0.196078    0.740864   -0.737631   -0.999152    0.000000       -1.998072        1.000000    2.147786    0.301072    0.003406    4.253705
