           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991984    0.000000       -1.983969        1.000000    0.000000   -0.000000    0.048839    4.333794
    0.009804    0.042476   -1.528649   -0.991999    0.000000       -1.983988        1.000000    0.000000    0.000003    0.048839    4.333794
    0.019608    0.084876   -1.486499   -0.992044    0.000000       -1.984048        1.000000    0.022659    0.000041    0.048839    4.333794
    0.029412    0.127125   -1.444348   -0.992121    0.000000       -1.984150        1.000000    0.056596    0.000205    0.048839    4.333794
    0.039216    0.169149   -1.402192   -0.992232    0.000000       -1.984297        1.000000    0.101752    0.000644    0.048839    4.333794
    0.049020    0.210872   -1.360031   -0.992381    0.000000       -1.984493        1.000000    0.158047    0.001564    0.048839    4.333794
    0.058824    0.252220   -1.317863   -0.992573    0.000000       -1.984744        1.000000    0.225380    0.003222    0.048839    4.333794
    0.068627    0.293120   -1.275685   -0.992814    0.000000       -1.985058        1.000000    0.303631    0.005923    0.048839    4.333794
    0.078431    0.333499   -1.233496   -0.993112    0.000000       -1.985442        1.000000    0.392662    0.010015    0.048839    4.333794
    0.088235    0.373284   -1.191293   -0.993477    0.000000       -1.985909        1.000000    0.492315    0.015882    0.048839    4.333794
    0.098039    0.412405   -1.149073   -0.993923    0.000000       -1.986474        1.000000    0.602411    0.023937    0.048839    4.333794
    0.107843    0.450792   -1.106832   -0.994464    0.000000       -1.987155        1.000000    0.722755    0.034616    0.048839    4.333794
    0.117647    0.488376   -1.064565   -0.995122    0.000000       -1.987973        1.000000    0.853132    0.048365    0.048839    4.333794
    0.127451    0.525088   -1.022268   -0.995922    0.000000       -1.988960        1.000000    0.993310    0.065641    0.048839    4.333794
    0.137255    0.560863   -0.979933   -0.996899    0.000000       -1.990150        1.000000    1.143039    0.086895    0.048839    4.333794
    0.147059    0.595636   -0.937552   -0.998094    0.000000       -1.991591        1.000000    1.302051    0.112567    0.048839    4.333794
    0.156863    0.629343   -0.895115   -0.999563    0.000000       -1.993345        1.000000    1.470061    0.143079    0.048839    4.333794
    0.166667    0.661921   -0.852608   -1.001381    0.000000       -1.995490        1.000000    1.646768    0.178823    0.048839    4.333794
    0.176471    0.693310   -0.810015   -1.003646    0.000000       -1.998133        1.000000    1.831855    0.220158    0.048839    4.333794
    0.186275    0.723450   -0.767314   -1.006488    0.000000       -2.001414        1.000000    2.024987    0.267397    0.048839    4.333794
    0.196078    0.752281   -0.724476   -1.010089    0.000000       -2.005523        1.000000    2.225817    0.320806    0.048839    4.333794
    0.205882    0.779748   -0.681466   -1.014695    0.000000       -2.010723        1.000000    2.433980    0.380593    0.048839    4.333794
    0.215686    0.805792   -0.638232   -1.020655    0.000000       -2.017377        1.000000    2.649095    0.446906    0.048839    4.333794
    0.225490    0.830356   -0.594708   -1.028460    0.000000       -2.025999        1.000000    2.870767    0.519825    0.048839    4.333794
    0.235294    0.853382   -0.550801   -1.038822    0.000000       -2.037327        1.000000    3.098587    0.599362    0.048839    4.333794
    0.245098    0.874809   -0.506382   -1.052774    0.000000       -2.052426        1.000000    3.332127    0.685456    0.048839    4.333794
    0.254902    0.894574   -0.461268   -1.071834    0.000000       -2.072857        1.000000    3.570943    0.777968    0.048839    4.333794
    0.264706    0.912606   -0.415198   -1.098221    0.000000       -2.100884        1.000000    3.814574    0.876682    0.048839    4.333794
    0.274510    0.928822   -0.367798   -1.135066    0.000000       -2.139695        1.000000    4.062533    0.981302    0.048839    4.333794
    0.284314    0.943123   -0.318540   -1.186341    0.000000       -2.193307        1.000000    4.314310    1.091447    0.048839    4.333794
    0.294118    0.955389   -0.266733   -1.255329    0.000000       -2.265009        1.000000    4.569362    1.206638    0.048839    4.333794
    0.303922    0.965466   -0.211660   -1.338138    0.000000       -2.350792        1.000000    4.827104    1.326285    0.048839    4.333794
    0.313725    0.973184   -0.153218   -1.405265    0.000000       -2.420782        1.000000    5.086906    1.449652    0.048839    4.333794
    0.323529    0.978409   -0.093597   -1.375654    0.000000       -2.393248        1.000000    5.348103    1.575820    0.048839    4.333794
    0.333333    0.981193   -0.039146   -1.151500    0.000000       -2.169887        1.000000    5.610043    1.703722    0.048839    4.333794
