           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.266969
    0.009804    0.041821   -1.529094   -0.996882    0.000000       -1.993764        1.000000    0.000000    0.000002    0.011414    4.266969
    0.019608    0.083569   -1.487391   -0.996887    0.000000       -1.993770        1.000000    0.021966    0.000038    0.011414    4.266969
    0.029412    0.125172   -1.445688   -0.996895    0.000000       -1.993780        1.000000    0.054866    0.000193    0.011414    4.266969
    0.039216    0.166557   -1.403985   -0.996906    0.000000       -1.993795        1.000000    0.098645    0.000608    0.011414    4.266969
    0.049020    0.207653   -1.362281   -0.996921    0.000000       -1.993815        1.000000    0.153226    0.001477    0.011414    4.266969
    0.058824    0.248387   -1.320576   -0.996940    0.000000       -1.993840        1.000000    0.218513    0.003043    0.011414    4.266969
    0.068627    0.288690   -1.278871   -0.996965    0.000000       -1.993872        1.000000    0.294393    0.005596    0.011414    4.266969
    0.078431    0.328490   -1.237164   -0.996995    0.000000       -1.993911        1.000000    0.380735    0.009464    0.011414    4.266969
    0.088235    0.367719   -1.195456   -0.997032    0.000000       -1.993958        1.000000    0.477388    0.015010    0.011414    4.266969
    0.098039    0.406309   -1.153746   -0.997076    0.000000       -1.994015        1.000000    0.584185    0.022627    0.011414    4.266969
    0.107843    0.444192   -1.112034   -0.997131    0.000000       -1.994083        1.000000    0.700938    0.032727    0.011414    4.266969
    0.117647    0.481303   -1.070320   -0.997197    0.000000       -1.994165        1.000000    0.827446    0.045737    0.011414    4.266969
    0.127451    0.517576   -1.028603   -0.997277    0.000000       -1.994264        1.000000    0.963488    0.062089    0.011414    4.266969
    0.137255    0.552948   -0.986882   -0.997375    0.000000       -1.994384        1.000000    1.108827    0.082213    0.011414    4.266969
    0.147059    0.587359   -0.945156   -0.997494    0.000000       -1.994528        1.000000    1.263212    0.106531    0.011414    4.266969
    0.156863    0.620747   -0.903425   -0.997641    0.000000       -1.994703        1.000000    1.426372    0.135447    0.011414    4.266969
    0.166667    0.653055   -0.861687   -0.997823    0.000000       -1.994918        1.000000    1.598024    0.169338    0.011414    4.266969
    0.176471    0.684226   -0.819940   -0.998049    0.000000       -1.995182        1.000000    1.777869    0.208550    0.011414    4.266969
    0.186275    0.714206   -0.778183   -0.998332    0.000000       -1.995509        1.000000    1.965594    0.253389    0.011414    4.266969
    0.196078    0.742942   -0.736413   -0.998691    0.000000       -1.995920        1.000000    2.160873    0.304115    0.011414    4.266969
    0.205882    0.770383   -0.694625   -0.999152    0.000000       -1.996440        1.000000    2.363364    0.360937    0.011414    4.266969
    0.215686    0.796480   -0.652816   -0.999748    0.000000       -1.997107        1.000000    2.572714    0.424006    0.011414    4.266969
    0.225490    0.821188   -0.610978   -1.000533    0.000000       -1.997974        1.000000    2.788559    0.493414    0.011414    4.266969
    0.235294    0.844462   -0.569101   -1.001581    0.000000       -1.999122        1.000000    3.010522    0.569187    0.011414    4.266969
    0.245098    0.866260   -0.527174   -1.003010    0.000000       -2.000669        1.000000    3.238213    0.651285    0.011414    4.266969
    0.254902    0.886541   -0.485176   -1.005000    0.000000       -2.002803        1.000000    3.471236    0.739601    0.011414    4.266969
    0.264706    0.905266   -0.443078   -1.007843    0.000000       -2.005822        1.000000    3.709180    0.833958    0.011414    4.266969
    0.274510    0.922398   -0.400835   -1.012032    0.000000       -2.010229        1.000000    3.951628    0.934111    0.011414    4.266969
    0.284314    0.937899   -0.358375   -1.018430    0.000000       -2.016905        1.000000    4.198150    1.039750    0.011414    4.266969
    0.294118    0.951731   -0.315574   -1.028641    0.000000       -2.027471        1.000000    4.448307    1.150498    0.011414    4.266969
    0.303922    0.963851   -0.272217   -1.045806    0.000000       -2.045108        1.000000    4.701650    1.265920    0.011414    4.266969
    0.313725    0.974206   -0.227891   -1.076465    0.000000       -2.076403        1.000000    4.957715    1.385517    0.011414    4.266969
    0.323529    0.982722   -0.181776   -1.134604    0.000000       -2.135419        1.000000    5.216018    1.508735    0.011414    4.266969
    0.333333    0.989279   -0.132222   -1.245715    0.000000       -2.247729        1.000000    5.476045    1.634957    0.011414    4.266969
    0.343137    0.993666   -0.076885   -1.392378    0.000000       -2.395779        1.000000    5.737225    1.763468    0.011414    4.266969
    0.352941    0.995675   -0.020731   -1.167393    0.000000       -2.171521        1.000000    5.998933    1.893378    0.011414    4.266969
    0.362745    0.995740    0.012085   -0.394765    0.000000       -1.398970        1.000000    6.260658    2.023698    0.011414    4.266969
    0.372549    0.995053    0.017666    0.050583    0.000000       -0.954232        1.000000    6.522202    2.153900    0.011414    4.266969
    0.382353    0.994407    0.012465    0.164163    0.000000       -0.841383        1.000000    6.783577    2.283921    0.011414    4.266969
    0.392157    0.994031    0.005645    0.150544    0.000000       -0.855446        1.000000    7.044852    2.413816    0.011414    4.266969
    0.401961    0.993912    0.000399    0.097496    0.000000       -0.908630        1.000000    7.306097    2.543653    0.011414    4.266969
    0.411765    0.993964   -0.002468    0.040756    0.000000       -0.965314        1.000000    7.567355    2.673484    0.011414    4.266969
    0.421569    0.994088   -0.003205   -0.002412    0.000000       -1.008353        1.000000    7.828646    2.803340    0.011414    4.266969
    0.431373    0.994212   -0.002558   -0.024958    0.000000       -1.030776        1.000000    8.089969    2.933229    0.011414    4.266969
    0.441176    0.994295   -0.001384   -0.028554    0.000000       -1.034291        1.000000    8.351314    3.063146    0.011414    4.266969
    0.450980    0.994330   -0.000329   -0.020691    0.000000       -1.026393        1.000000    8.612668    3.193079    0.011414    4.266969
    0.460784    0.994329    0.000305   -0.009682    0.000000       -1.015386        1.000000    8.874023    3.323015    0.011414    4.266969
    0.470588    0.994310    0.000514   -0.000954    0.000000       -1.006676        1.000000    9.135372    3.452949    0.011414    4.266969
    0.480392    0.994290    0.000444    0.003648    0.000000       -1.002095        1.000000    9.396715    3.582877    0.011414    4.266969
    0.490196    0.994275    0.000260    0.004663    0.000000       -1.001095        1.000000    9.658055    3.712801    0.011414    4.266969
    0.500000    0.994268    0.000083    0.003554    0.000000       -1.002211        1.000000    9.919393    3.842722    0.011414    4.266969
    0.509804    0.994267   -0.000028    0.001725    0.000000       -1.004041        1.000000   10.180731    3.972642    0.011414    4.266969
    0.519608    0.994269   -0.000064    0.000067    0.000000       -1.005697        1.000000   10.442069    4.102562    0.011414    4.266969
    0.529412    0.994272   -0.000040   -0.001115    0.000000       -1.006877        1.000000   10.703408    4.232482    0.011414    4.266969
    0.539216    0.994272    0.000025   -0.001997    0.000000       -1.007758        1.000000   10.964748    4.362403    0.011414    4.266969
    0.549020    0.994269    0.000130   -0.003101    0.000000       -1.008865        1.000000   11.226086    4.492324    0.011414    4.266969
    0.558824    0.994260    0.000299   -0.005284    0.000000       -1.011057        1.000000   11.487422    4.622243    0.011414    4.266969
    0.568627    0.994242    0.000605   -0.009928    0.000000       -1.015719        1.000000   11.748753    4.752159    0.011414    4.266969
    0.578431    0.994206    0.001197   -0.019455    0.000000       -1.025282        1.000000   12.010075    4.882068    0.011414    4.266969
    0.588235    0.994134    0.002361   -0.038241    0.000000       -1.044139        1.000000   12.271377    5.011963    0.011414    4.266969
    0.598039    0.993993    0.004629   -0.073814    0.000000       -1.079847        1.000000   12.532643    5.141831    0.011414    4.266969
    0.607843    0.993719    0.008925   -0.137303    0.000000       -1.143584        1.000000   12.793837    5.271645    0.011414    4.266969
    0.617647    0.993198    0.016668   -0.240026    0.000000       -1.246735        1.000000   13.054894    5.401350    0.011414    4.266969
    0.627451    0.992252    0.029577   -0.382790    0.000000       -1.390157        1.000000   13.315702    5.530845    0.011414    4.266969
    0.637255    0.990633    0.048972   -0.544946    0.000000       -1.553191        1.000000   13.576085    5.659946    0.011414    4.266969
    0.647059    0.988064    0.074968   -0.693074    0.000000       -1.702311        1.000000   13.835792    5.788361    0.011414    4.266969
    0.656863    0.984291    0.106450   -0.805445    0.000000       -1.815654        1.000000   14.094508    5.915678    0.011414    4.266969
    0.666667    0.979122    0.141836   -0.880810    0.000000       -1.891877        1.000000   14.351865    6.041391    0.011414    4.266969
    0.676471    0.972432    0.179756   -0.928365    0.000000       -1.940145        1.000000   14.607463    6.164939    0.011414    4.266969
    0.686275    0.964146    0.219258   -0.957873    0.000000       -1.970229        1.000000   14.860884    6.285745    0.011414    4.266969
    0.696078    0.954226    0.259745   -0.976340    0.000000       -1.989156        1.000000   15.111697    6.403238    0.011414    4.266969
