           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139023    0.000000       -2.278045        1.000000    0.000000    0.000000    0.532281    6.474217
    0.009804    0.063417   -1.498423   -1.142644    0.000000       -2.282871        1.000000    0.000000    0.000015    0.532281    6.474217
    0.019608    0.126501   -1.425586   -1.153695    0.000000       -2.297562        1.000000    0.050450    0.000231    0.532281    6.474217
    0.029412    0.188911   -1.351798   -1.172710    0.000000       -2.322728        1.000000    0.125790    0.001165    0.532281    6.474217
    0.039216    0.250293   -1.276530   -1.200518    0.000000       -2.359310        1.000000    0.225610    0.003655    0.532281    6.474217
    0.049020    0.310270   -1.199190   -1.238176    0.000000       -2.408489        1.000000    0.349349    0.008835    0.532281    6.474217
    0.058824    0.368431   -1.119116   -1.286822    0.000000       -2.471513        1.000000    0.496283    0.018095    0.532281    6.474217
    0.068627    0.424325   -1.035580   -1.347412    0.000000       -2.549383        1.000000    0.665509    0.033016    0.532281    6.474217
    0.078431    0.477446   -0.947810   -1.420196    0.000000       -2.642248        1.000000    0.855919    0.055291    0.532281    6.474217
    0.088235    0.527222   -0.855062   -1.503798    0.000000       -2.748383        1.000000    1.066181    0.086607    0.532281    6.474217
    0.098039    0.573017   -0.756772   -1.593742    0.000000       -2.862562        1.000000    1.294706    0.128495    0.532281    6.474217
    0.107843    0.614143   -0.652806   -1.680493    0.000000       -2.973973        1.000000    1.539634    0.182120    0.532281    6.474217
    0.117647    0.649896   -0.543849   -1.747718    0.000000       -3.064426        1.000000    1.798819    0.248050    0.532281    6.474217
    0.127451    0.679639   -0.431836   -1.772585    0.000000       -3.108880        1.000000    2.069867    0.326014    0.532281    6.474217
    0.137255    0.702924   -0.320246   -1.730697    0.000000       -3.080997        1.000000    2.350200    0.414779    0.532281    6.474217
    0.147059    0.719626   -0.213893   -1.606245    0.000000       -2.964189        1.000000    2.637195    0.512220    0.532281    6.474217
    0.156863    0.730041   -0.118038   -1.402290    0.000000       -2.762545        1.000000    2.928343    0.615672    0.532281    6.474217
    0.166667    0.734870   -0.037069   -1.142452    0.000000       -2.502303        1.000000    3.221418    0.722437    0.532281    6.474217
    0.176471    0.735109    0.026542   -0.861275    0.000000       -2.221138        1.000000    3.514587    0.830238    0.532281    6.474217
    0.186275    0.731877    0.072500   -0.590790    0.000000       -1.953551        1.000000    3.806467    0.937443    0.532281    6.474217
    0.196078    0.726259    0.102226   -0.352336    0.000000       -1.722067        1.000000    4.096107    1.043061    0.532281    6.474217
    0.205882    0.719215    0.118119   -0.155719    0.000000       -1.536436        1.000000    4.382938    1.146601    0.532281    6.474217
    0.215686    0.711533    0.122913   -0.002386    0.000000       -1.397200        1.000000    4.666705    1.247906    0.532281    6.474217
    0.225490    0.703828    0.119271    0.110856    0.000000       -1.299852        1.000000    4.947399    1.347028    0.532281    6.474217
    0.235294    0.696555    0.109580    0.189157    0.000000       -1.237870        1.000000    5.225193    1.444132    0.532281    6.474217
    0.245098    0.690029    0.095880    0.238101    0.000000       -1.204457        1.000000    5.500384    1.539449    0.532281    6.474217
    0.254902    0.684451    0.079862    0.263009    0.000000       -1.193360        1.000000    5.773350    1.633240    0.532281    6.474217
    0.264706    0.679922    0.062898    0.268696    0.000000       -1.199152        1.000000    6.044511    1.725777    0.532281    6.474217
    0.274510    0.676469    0.046068    0.259436    0.000000       -1.217260        1.000000    6.314294    1.817332    0.532281    6.474217
    0.284314    0.674056    0.030200    0.239002    0.000000       -1.243879        1.000000    6.583114    1.908168    0.532281    6.474217
    0.294118    0.672603    0.015894    0.210714    0.000000       -1.275860        1.000000    6.851356    1.998528    0.532281    6.474217
    0.303922    0.671996    0.003555    0.177485    0.000000       -1.310608        1.000000    7.119355    2.088634    0.532281    6.474217
    0.313725    0.672105   -0.006586    0.141838    0.000000       -1.345993        1.000000    7.387398    2.178681    0.532281    6.474217
    0.323529    0.672784   -0.014445    0.105917    0.000000       -1.380289        1.000000    7.655711    2.268832    0.532281    6.474217
    0.333333    0.673891   -0.020064    0.071494    0.000000       -1.412127        1.000000    7.924466    2.359218    0.532281    6.474217
    0.343137    0.675287   -0.023583    0.039967    0.000000       -1.440475        1.000000    8.193778    2.449934    0.532281    6.474217
    0.352941    0.676844   -0.025221    0.012363    0.000000       -1.464611        1.000000    8.463711    2.541045    0.532281    6.474217
    0.362745    0.678454   -0.025250   -0.010646    0.000000       -1.484116        1.000000    8.734286    2.632585    0.532281    6.474217
    0.372549    0.680022   -0.023974   -0.028727    0.000000       -1.498845        1.000000    9.005486    2.724557    0.532281    6.474217
    0.382353    0.681476   -0.021708   -0.041852    0.000000       -1.508910        1.000000    9.277266    2.816944    0.532281    6.474217
    0.392157    0.682763   -0.018761   -0.050258    0.000000       -1.514637        1.000000    9.549559    2.909710    0.532281    6.474217
    0.401961    0.683849   -0.015418   -0.054389    0.000000       -1.516526        1.000000    9.822285    3.002805    0.532281    6.474217
    0.411765    0.684717   -0.011934   -0.054841    0.000000       -1.515194        1.000000   10.095358    3.096172    0.532281    6.474217
    0.421569    0.685365   -0.008520   -0.052305    0.000000       -1.511328        1.000000   10.368689    3.189749    0.532281    6.474217
    0.431373    0.685804   -0.005342   -0.047504    0.000000       -1.505627        1.000000   10.642195    3.283477    0.532281    6.474217
    0.441176    0.686051   -0.002522   -0.041150    0.000000       -1.498762        1.000000   10.915800    3.377300    0.532281    6.474217
    0.450980    0.686133   -0.000137   -0.033899    0.000000       -1.491342        1.000000   11.189437    3.471168    0.532281    6.474217
    0.460784    0.686079    0.001774   -0.026326    0.000000       -1.483882        1.000000   11.463053    3.565039    0.532281    6.474217
    0.470588    0.685918    0.003208   -0.018908    0.000000       -1.476801        1.000000   11.736604    3.658880    0.532281    6.474217
    0.480392    0.685681    0.004186   -0.012016    0.000000       -1.470407        1.000000   12.010061    3.752665    0.532281    6.474217
    0.490196    0.685395    0.004750   -0.005916    0.000000       -1.464911        1.000000   12.283404    3.846378    0.532281    6.474217
    0.500000    0.685086    0.004957   -0.000776    0.000000       -1.460430        1.000000   12.556624    3.940009    0.532281    6.474217
    0.509804    0.684772    0.004871    0.003318    0.000000       -1.457004        1.000000   12.829719    4.033554    0.532281    6.474217
    0.519608    0.684472    0.004558    0.006354    0.000000       -1.454611        1.000000   13.102694    4.127015    0.532281    6.474217
    0.529412    0.684197    0.004086    0.008376    0.000000       -1.453179        1.000000   13.375559    4.220398    0.532281    6.474217
    0.539216    0.683955    0.003515    0.009468    0.000000       -1.452607        1.000000   13.648328    4.313711    0.532281    6.474217
    0.549020    0.683752    0.002901    0.009743    0.000000       -1.452770        1.000000   13.921015    4.406962    0.532281    6.474217
    0.558824    0.683587    0.002293    0.009328    0.000000       -1.453539        1.000000   14.193637    4.500164    0.532281    6.474217
    0.568627    0.683460    0.001729    0.008354    0.000000       -1.454787        1.000000   14.466208    4.593326    0.532281    6.474217
    0.578431    0.683366    0.001241    0.006948    0.000000       -1.456396        1.000000   14.738742    4.686458    0.532281    6.474217
    0.588235    0.683300    0.000854    0.005222    0.000000       -1.458264        1.000000   15.011250    4.779569    0.532281    6.474217
    0.598039    0.683255    0.000583    0.003271    0.000000       -1.460311        1.000000   15.283739    4.872664    0.532281    6.474217
    0.607843    0.683223    0.000442    0.001170    0.000000       -1.462480        1.000000   15.556216    4.965750    0.532281    6.474217
    0.617647    0.683196    0.000437   -0.001035    0.000000       -1.464744        1.000000   15.828682    5.058827    0.532281    6.474217
    0.627451    0.683165    0.000575   -0.003325    0.000000       -1.467100        1.000000   16.101136    5.151897    0.532281    6.474217
    0.637255    0.683120    0.000861   -0.005707    0.000000       -1.469578        1.000000   16.373571    5.244957    0.532281    6.474217
    0.647059    0.683052    0.001302   -0.008220    0.000000       -1.472236        1.000000   16.645980    5.338001    0.532281    6.474217
    0.656863    0.682951    0.001908   -0.010934    0.000000       -1.475165        1.000000   16.918348    5.431023    0.532281    6.474217
    0.666667    0.682806    0.002696   -0.013951    0.000000       -1.478490        1.000000   17.190659    5.524011    0.532281    6.474217
    0.676471    0.682605    0.003689   -0.017406    0.000000       -1.482373        1.000000   17.462889    5.616952    0.532281    6.474217
