           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002368    0.000000       -2.004736        1.000000    0.000000    0.000000    0.209958    4.713580
    0.009804    0.046195   -1.524472   -1.002582    0.000000       -2.005021        1.000000    0.000000    0.000004    0.209958    4.713580
    0.019608    0.092291   -1.478128   -1.003231    0.000000       -2.005885        1.000000    0.026797    0.000057    0.209958    4.713580
    0.029412    0.138189   -1.431743   -1.004340    0.000000       -2.007356        1.000000    0.066921    0.000289    0.209958    4.713580
    0.039216    0.183789   -1.385296   -1.005948    0.000000       -2.009481        1.000000    0.120285    0.000909    0.209958    4.713580
    0.049020    0.228993   -1.338762   -1.008113    0.000000       -2.012326        1.000000    0.186775    0.002207    0.209958    4.713580
    0.058824    0.273702   -1.292113   -1.010910    0.000000       -2.015980        1.000000    0.266246    0.004542    0.209958    4.713580
    0.068627    0.317818   -1.245319   -1.014439    0.000000       -2.020555        1.000000    0.358526    0.008342    0.209958    4.713580
    0.078431    0.361240   -1.198342   -1.018824    0.000000       -2.026194        1.000000    0.463414    0.014090    0.209958    4.713580
    0.088235    0.403871   -1.151141   -1.024222    0.000000       -2.033074        1.000000    0.580680    0.022314    0.209958    4.713580
    0.098039    0.445610   -1.103662   -1.030827    0.000000       -2.041418        1.000000    0.710066    0.033580    0.209958    4.713580
    0.107843    0.486358   -1.055846   -1.038884    0.000000       -2.051495        1.000000    0.851283    0.048477    0.209958    4.713580
    0.117647    0.526014   -1.007618   -1.048696    0.000000       -2.063643        1.000000    1.004014    0.067606    0.209958    4.713580
    0.127451    0.564473   -0.958889   -1.060635    0.000000       -2.078273        1.000000    1.167912    0.091566    0.209958    4.713580
    0.137255    0.601631   -0.909551   -1.075163    0.000000       -2.095888        1.000000    1.342600    0.120941    0.209958    4.713580
    0.147059    0.637379   -0.859471   -1.092841    0.000000       -2.117095        1.000000    1.527666    0.156285    0.209958    4.713580
    0.156863    0.671603   -0.808488   -1.114339    0.000000       -2.142614        1.000000    1.722670    0.198110    0.209958    4.713580
    0.166667    0.704182   -0.756410   -1.140430    0.000000       -2.173266        1.000000    1.927134    0.246868    0.209958    4.713580
    0.176471    0.734990   -0.703003   -1.171954    0.000000       -2.209933        1.000000    2.140542    0.302939    0.209958    4.713580
    0.186275    0.763887   -0.647998   -1.209705    0.000000       -2.253437        1.000000    2.362341    0.366611    0.209958    4.713580
    0.196078    0.790723   -0.591094   -1.254185    0.000000       -2.304276        1.000000    2.591933    0.438064    0.209958    4.713580
    0.205882    0.815335   -0.531982   -1.305107    0.000000       -2.362101        1.000000    2.828670    0.517344    0.209958    4.713580
    0.215686    0.837543   -0.470401   -1.360500    0.000000       -2.424787        1.000000    3.071855    0.604344    0.209958    4.713580
    0.225490    0.857162   -0.406247   -1.415298    0.000000       -2.486987        1.000000    3.320737    0.698768    0.209958    4.713580
    0.235294    0.874006   -0.339754   -1.459596    0.000000       -2.538349        1.000000    3.574510    0.800103    0.209958    4.713580
    0.245098    0.887917   -0.271750   -1.477545    0.000000       -2.562447        1.000000    3.832322    0.907595    0.209958    4.713580
    0.254902    0.898797   -0.203910   -1.449131    0.000000       -2.538679        1.000000    4.093293    1.020248    0.209958    4.713580
    0.264706    0.906659   -0.138804   -1.357090    0.000000       -2.449432        1.000000    4.356547    1.136877    0.209958    4.713580
    0.274510    0.911665   -0.079536   -1.197396    0.000000       -2.290823        1.000000    4.621254    1.256214    0.209958    4.713580
    0.284314    0.914133   -0.028950   -0.985432    0.000000       -2.078907        1.000000    4.886678    1.377069    0.209958    4.713580
    0.294118    0.914501    0.011189   -0.750617    0.000000       -1.844041        1.000000    5.152208    1.498464    0.209958    4.713580
    0.303922    0.913265    0.040544   -0.523212    0.000000       -1.617284        1.000000    5.417380    1.619696    0.209958    4.713580
    0.313725    0.910908    0.059986   -0.323985    0.000000       -1.419816        1.000000    5.681868    1.740331    0.209958    4.713580
    0.323529    0.907854    0.071065   -0.161945    0.000000       -1.260664        1.000000    5.945468    1.860137    0.209958    4.713580
    0.333333    0.904447    0.075534   -0.037453    0.000000       -1.139948        1.000000    6.208080    1.979024    0.209958    4.713580
    0.343137    0.900955    0.075042    0.053630    0.000000       -1.053179        1.000000    6.469678    2.096987    0.209958    4.713580
    0.352941    0.897572    0.071005    0.116956    0.000000       -0.994353        1.000000    6.730293    2.214069    0.209958    4.713580
    0.362745    0.894435    0.064574    0.158090    0.000000       -0.957604        1.000000    6.989997    2.330346    0.209958    4.713580
    0.372549    0.891631    0.056660    0.181878    0.000000       -0.937863        1.000000    7.248888    2.445905    0.209958    4.713580
    0.382353    0.889213    0.047970    0.192296    0.000000       -0.931000        1.000000    7.507076    2.560843    0.209958    4.713580
    0.392157    0.887203    0.039044    0.192534    0.000000       -0.933745        1.000000    7.764681    2.675258    0.209958    4.713580
    0.401961    0.885603    0.030293    0.185127    0.000000       -0.943529        1.000000    8.021820    2.789249    0.209958    4.713580
    0.411765    0.884396    0.022020    0.172103    0.000000       -0.958337        1.000000    8.278610    2.902908    0.209958    4.713580
    0.421569    0.883557    0.014448    0.155095    0.000000       -0.976576        1.000000    8.535156    3.016326    0.209958    4.713580
    0.431373    0.883048    0.007727    0.135437    0.000000       -0.996971        1.000000    8.791554    3.129583    0.209958    4.713580
    0.441176    0.882828    0.001954    0.114227    0.000000       -1.018495        1.000000    9.047888    3.242754    0.209958    4.713580
    0.450980    0.882852   -0.002821    0.092379    0.000000       -1.040309        1.000000    9.304229    3.355902    0.209958    4.713580
    0.460784    0.883073   -0.006586    0.070652    0.000000       -1.061733        1.000000    9.560635    3.469080    0.209958    4.713580
    0.470588    0.883445   -0.009362    0.049665    0.000000       -1.082217        1.000000    9.817148    3.582334    0.209958    4.713580
    0.480392    0.883924   -0.011195    0.029913    0.000000       -1.101336        1.000000   10.073801    3.695695    0.209958    4.713580
    0.490196    0.884466   -0.012151    0.011765    0.000000       -1.118777        1.000000   10.330611    3.809187    0.209958    4.713580
    0.500000    0.885035   -0.012311   -0.004529    0.000000       -1.134343        1.000000   10.587586    3.922821    0.209958    4.713580
    0.509804    0.885593   -0.011763   -0.018843    0.000000       -1.147951        1.000000   10.844723    4.036601    0.209958    4.713580
    0.519608    0.886112   -0.010600   -0.031171    0.000000       -1.159633        1.000000   11.102011    4.150521    0.209958    4.713580
    0.529412    0.886565   -0.008911   -0.041626    0.000000       -1.169530        1.000000   11.359430    4.264569    0.209958    4.713580
    0.539216    0.886929   -0.006778   -0.050432    0.000000       -1.177892        1.000000   11.616955    4.378723    0.209958    4.713580
    0.549020    0.887186   -0.004271   -0.057914    0.000000       -1.185063        1.000000   11.874555    4.492960    0.209958    4.713580
    0.558824    0.887319   -0.001440   -0.064486    0.000000       -1.191476        1.000000   12.132193    4.607249    0.209958    4.713580
    0.568627    0.887314    0.001683   -0.070638    0.000000       -1.197633        1.000000   12.389830    4.721555    0.209958    4.713580
    0.578431    0.887159    0.005091   -0.076919    0.000000       -1.204098        1.000000   12.647422    4.835840    0.209958    4.713580
    0.588235    0.886839    0.008803   -0.083919    0.000000       -1.211475        1.000000   12.904921    4.950063    0.209958    4.713580
    0.598039    0.886340    0.012867   -0.092260    0.000000       -1.220402        1.000000   13.162275    5.064176    0.209958    4.713580
    0.607843    0.885643    0.017360   -0.102579    0.000000       -1.231531        1.000000   13.419426    5.178129    0.209958    4.713580
    0.617647    0.884727    0.022388   -0.115515    0.000000       -1.245524        1.000000   13.676312    5.291866    0.209958    4.713580
    0.627451    0.883564    0.028087   -0.131698    0.000000       -1.263032        1.000000   13.932860    5.405323    0.209958    4.713580
    0.637255    0.882119    0.034620   -0.151728    0.000000       -1.284682        1.000000   14.188989    5.518427    0.209958    4.713580
