           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.257058
    0.009804    0.041724   -1.529132   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.257058
    0.019608    0.083375   -1.487467   -0.998294    0.000000       -1.996586        1.000000    0.021864    0.000038    0.005459    4.257058
    0.029412    0.124882   -1.445802   -0.998296    0.000000       -1.996590        1.000000    0.054612    0.000192    0.005459    4.257058
    0.039216    0.166172   -1.404138   -0.998300    0.000000       -1.996594        1.000000    0.098188    0.000603    0.005459    4.257058
    0.049020    0.207173   -1.362473   -0.998305    0.000000       -1.996601        1.000000    0.152516    0.001465    0.005459    4.257058
    0.058824    0.247815   -1.320807   -0.998311    0.000000       -1.996609        1.000000    0.217501    0.003020    0.005459    4.257058
    0.068627    0.288027   -1.279142   -0.998319    0.000000       -1.996619        1.000000    0.293032    0.005552    0.005459    4.257058
    0.078431    0.327739   -1.237476   -0.998329    0.000000       -1.996632        1.000000    0.378976    0.009390    0.005459    4.257058
    0.088235    0.366881   -1.195810   -0.998341    0.000000       -1.996647        1.000000    0.475185    0.014893    0.005459    4.257058
    0.098039    0.405388   -1.154143   -0.998355    0.000000       -1.996666        1.000000    0.581491    0.022451    0.005459    4.257058
    0.107843    0.443190   -1.112475   -0.998373    0.000000       -1.996688        1.000000    0.697711    0.032473    0.005459    4.257058
    0.117647    0.480223   -1.070807   -0.998394    0.000000       -1.996715        1.000000    0.823642    0.045383    0.005459    4.257058
    0.127451    0.516423   -1.029137   -0.998420    0.000000       -1.996747        1.000000    0.959065    0.061609    0.005459    4.257058
    0.137255    0.551725   -0.987467   -0.998452    0.000000       -1.996785        1.000000    1.103747    0.081580    0.005459    4.257058
    0.147059    0.586071   -0.945795   -0.998491    0.000000       -1.996832        1.000000    1.257434    0.105714    0.005459    4.257058
    0.156863    0.619398   -0.904121   -0.998539    0.000000       -1.996889        1.000000    1.419862    0.134411    0.005459    4.257058
    0.166667    0.651651   -0.862445   -0.998597    0.000000       -1.996959        1.000000    1.590747    0.168048    0.005459    4.257058
    0.176471    0.682771   -0.820766   -0.998671    0.000000       -1.997044        1.000000    1.769793    0.206967    0.005459    4.257058
    0.186275    0.712706   -0.779084   -0.998763    0.000000       -1.997151        1.000000    1.956689    0.251473    0.005459    4.257058
    0.196078    0.741404   -0.737397   -0.998879    0.000000       -1.997284        1.000000    2.151110    0.301826    0.005459    4.257058
    0.205882    0.768813   -0.695705   -0.999028    0.000000       -1.997452        1.000000    2.352719    0.358233    0.005459    4.257058
    0.215686    0.794888   -0.654006   -0.999221    0.000000       -1.997668        1.000000    2.561166    0.420845    0.005459    4.257058
    0.225490    0.819580   -0.612298   -0.999475    0.000000       -1.997949        1.000000    2.776088    0.489754    0.005459    4.257058
    0.235294    0.842849   -0.570577   -0.999814    0.000000       -1.998320        1.000000    2.997112    0.564989    0.005459    4.257058
    0.245098    0.864652   -0.528840   -1.000277    0.000000       -1.998821        1.000000    3.223853    0.646510    0.005459    4.257058
    0.254902    0.884950   -0.487080   -1.000921    0.000000       -1.999512        1.000000    3.455917    0.734212    0.005459    4.257058
    0.264706    0.903709   -0.445287   -1.001842    0.000000       -2.000490        1.000000    3.692900    0.827923    0.005459    4.257058
    0.274510    0.920892   -0.403448   -1.003200    0.000000       -2.001920        1.000000    3.934390    0.927401    0.005459    4.257058
    0.284314    0.936468   -0.361539   -1.005282    0.000000       -2.004092        1.000000    4.179964    1.032341    0.005459    4.257058
    0.294118    0.950407   -0.319518   -1.008624    0.000000       -2.007551        1.000000    4.429193    1.142373    0.005459    4.257058
    0.303922    0.962678   -0.277315   -1.014313    0.000000       -2.013395        1.000000    4.681640    1.257069    0.005459    4.257058
    0.313725    0.973248   -0.234787   -1.024750    0.000000       -2.024047        1.000000    4.936859    1.375943    0.005459    4.257058
    0.323529    0.982082   -0.191633   -1.045857    0.000000       -2.045463        1.000000    5.194394    1.498458    0.005459    4.257058
    0.333333    0.989123   -0.147123   -1.094097    0.000000       -2.094171        1.000000    5.453776    1.624031    0.005459    4.257058
    0.343137    0.994270   -0.099300   -1.216490    0.000000       -2.217299        1.000000    5.714507    1.752027    0.005459    4.257058
    0.352941    0.997291   -0.044189   -1.400840    0.000000       -2.402578        1.000000    5.976031    1.881732    0.005459    4.257058
    0.362745    0.998030    0.003308   -0.649920    0.000000       -1.651889        1.000000    6.237749    2.012247    0.005459    4.257058
    0.372549    0.997605    0.012051    0.072601    0.000000       -0.929727        1.000000    6.499355    2.142793    0.005459    4.257058
    0.382353    0.997215    0.006036    0.164441    0.000000       -0.838334        1.000000    6.760858    2.273220    0.005459    4.257058
    0.392157    0.997092    0.000360    0.098642    0.000000       -0.904275        1.000000    7.022330    2.403586    0.005459    4.257058
    0.401961    0.997139   -0.002066    0.020909    0.000000       -0.981958        1.000000    7.283814    2.533945    0.005459    4.257058
    0.411765    0.997227   -0.001880   -0.022602    0.000000       -1.025381        1.000000    7.545321    2.664324    0.005459    4.257058
    0.421569    0.997282   -0.000736   -0.026990    0.000000       -1.029714        1.000000    7.806842    2.794723    0.005459    4.257058
    0.431373    0.997293    0.000115   -0.012745    0.000000       -1.015459        1.000000    8.068367    2.925131    0.005459    4.257058
    0.441176    0.997282    0.000356   -0.000037    0.000000       -1.002763        1.000000    8.329888    3.055538    0.005459    4.257058
    0.450980    0.997269    0.000235    0.004572    0.000000       -0.998167        1.000000    8.591406    3.185941    0.005459    4.257058
    0.460784    0.997263    0.000053    0.003581    0.000000       -0.999164        1.000000    8.852922    3.316342    0.005459    4.257058
    0.470588    0.997263   -0.000045    0.001132    0.000000       -1.001613        1.000000    9.114438    3.446742    0.005459    4.257058
    0.480392    0.997265   -0.000055   -0.000431    0.000000       -1.003173        1.000000    9.375955    3.577143    0.005459    4.257058
    0.490196    0.997267   -0.000026   -0.000756    0.000000       -1.003496        1.000000    9.637473    3.707544    0.005459    4.257058
    0.500000    0.997267   -0.000001   -0.000435    0.000000       -1.003175        1.000000    9.898991    3.837945    0.005459    4.257058
    0.509804    0.997267    0.000009   -0.000067    0.000000       -1.002807        1.000000   10.160508    3.968347    0.005459    4.257058
    0.519608    0.997267    0.000008    0.000099    0.000000       -1.002642        1.000000   10.422025    4.098748    0.005459    4.257058
    0.529412    0.997267    0.000004    0.000078    0.000000       -1.002663        1.000000   10.683543    4.229150    0.005459    4.257058
    0.539216    0.997267    0.000003   -0.000040    0.000000       -1.002781        1.000000   10.945060    4.359551    0.005459    4.257058
    0.549020    0.997266    0.000008   -0.000237    0.000000       -1.002978        1.000000   11.206577    4.489952    0.005459    4.257058
    0.558824    0.997266    0.000025   -0.000653    0.000000       -1.003394        1.000000   11.468094    4.620353    0.005459    4.257058
    0.568627    0.997264    0.000072   -0.001732    0.000000       -1.004476        1.000000   11.729611    4.750754    0.005459    4.257058
    0.578431    0.997259    0.000195   -0.004662    0.000000       -1.007411        1.000000   11.991126    4.881154    0.005459    4.257058
    0.588235    0.997245    0.000528   -0.012560    0.000000       -1.015323        1.000000   12.252638    5.011552    0.005459    4.257058
    0.598039    0.997207    0.001418   -0.033384    0.000000       -1.036184        1.000000   12.514140    5.141943    0.005459    4.257058
    0.607843    0.997107    0.003742   -0.085473    0.000000       -1.088368        1.000000   12.775615    5.272317    0.005459    4.257058
    0.617647    0.996849    0.009430   -0.200470    0.000000       -1.203587        1.000000   13.037023    5.402645    0.005459    4.257058
    0.627451    0.996229    0.021651   -0.397181    0.000000       -1.400732        1.000000   13.298268    5.532852    0.005459    4.257058
    0.637255    0.994912    0.043025   -0.624037    0.000000       -1.628220        1.000000   13.559168    5.662763    0.005459    4.257058
    0.647059    0.992519    0.072941   -0.796462    0.000000       -1.801320        1.000000   13.819440    5.792046    0.005459    4.257058
    0.656863    0.988753    0.108462   -0.895204    0.000000       -1.900636        1.000000   14.078725    5.920220    0.005459    4.257058
    0.666667    0.983444    0.146999   -0.945808    0.000000       -1.951676        1.000000   14.336618    6.046708    0.005459    4.257058
    0.676471    0.976509    0.187072   -0.971687    0.000000       -1.977876        1.000000   14.592692    6.170904    0.005459    4.257058
    0.686275    0.967913    0.227943   -0.985500    0.000000       -1.991926        1.000000   14.846512    6.292207    0.005459    4.257058
    0.696078    0.957646    0.269251   -0.993284    0.000000       -1.999888        1.000000   15.097639    6.410038    0.005459    4.257058
    0.705882    0.945712    0.310811   -0.997907    0.000000       -2.004647        1.000000   15.345637    6.523861    0.005459    4.257058
    0.715686    0.932123    0.352524   -1.000786    0.000000       -2.007631        1.000000   15.590072    6.633180    0.005459    4.257058
    0.725490    0.916899    0.394334   -1.002652    0.000000       -2.009582        1.000000   15.830514    6.737555    0.005459    4.257058
    0.735294    0.900063    0.436208   -1.003906    0.000000       -2.010903        1.000000   16.066541    6.836604    0.005459    4.257058
    0.745098    0.881642    0.478126   -1.004774    0.000000       -2.011826        1.000000   16.297738    6.930005    0.005459    4.257058
    0.754902    0.861667    0.520075   -1.005391    0.000000       -2.012487        1.000000   16.523696    7.017504    0.005459    4.257058
    0.764706    0.840173    0.562046   -1.005839    0.000000       -2.012973        1.000000   16.744018    7.098912    0.005459    4.257058
    0.774510    0.817196    0.604033   -1.006170    0.000000       -2.013336        1.000000   16.958315    7.174108    0.005459    4.257058
    0.784314    0.792777    0.646031   -1.006420    0.000000       -2.013612        1.000000   17.166208    7.243040    0.005459    4.257058
    0.794118    0.766959    0.688039   -1.006611    0.000000       -2.013826        1.000000   17.367331    7.305723    0.005459    4.257058
    0.803922    0.739786    0.730054   -1.006759    0.000000       -2.013993        1.000000   17.561328    7.362236    0.005459    4.257058
    0.813725    0.711307    0.772075   -1.006875    0.000000       -2.014126        1.000000   17.747857    7.412720    0.005459    4.257058
    0.823529    0.681572    0.814100   -1.006967    0.000000       -2.014232        1.000000   17.926589    7.457372    0.005459    4.257058
    0.833333    0.650632    0.856128   -1.007040    0.000000       -2.014318        1.000000   18.097207    7.496443    0.005459    4.257058
    0.843137    0.618543    0.898159   -1.007099    0.000000       -2.014387        1.000000   18.259410    7.530230    0.005459    4.257058
    0.852941    0.585361    0.940192   -1.007147    0.000000       -2.014445        1.000000   18.412911    7.559072    0.005459    4.257058
    0.862745    0.551145    0.982227   -1.007186    0.000000       -2.014492        1.000000   18.557441    7.583340    0.005459    4.257058
    0.872549    0.515955    1.024263   -1.007218    0.000000       -2.014531        1.000000   18.692742    7.603431    0.005459    4.257058
    0.882353    0.479854    1.066301   -1.007244    0.000000       -2.014563        1.000000   18.818576    7.619762    0.005459    4.257058
