           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   40.761863
    0.009804    0.280821   -0.102762   -3.180398    0.000000       -6.722605        1.000000    0.000000    0.037249    0.939488   40.761863
    0.019608    0.238665    0.043627    0.766197    0.000000       -3.419782        1.000000    0.599271    0.123187    0.939488   40.761863
    0.029412    0.247167   -0.015734   -0.187228    0.000000       -4.232568        1.000000    1.219890    0.196317    0.939488   40.761863
    0.039216    0.245861    0.004824    0.042045    0.000000       -4.025248        1.000000    1.837228    0.272989    0.939488   40.761863
    0.049020    0.245981   -0.001367   -0.008857    0.000000       -4.074208        1.000000    2.454868    0.348792    0.939488   40.761863
    0.058824    0.246004    0.000363    0.001680    0.000000       -4.063287        1.000000    3.072567    0.424800    0.939488   40.761863
    0.068627    0.245986   -0.000091   -0.000266    0.000000       -4.065542        1.000000    3.690218    0.500762    0.939488   40.761863
    0.078431    0.245993    0.000022    0.000025    0.000000       -4.065126        1.000000    4.307889    0.576734    0.939488   40.761863
    0.088235    0.245991   -0.000005    0.000004    0.000000       -4.065188        1.000000    4.925554    0.652704    0.939488   40.761863
    0.098039    0.245992    0.000001   -0.000004    0.000000       -4.065184        1.000000    5.543220    0.728674    0.939488   40.761863
    0.107843    0.245991   -0.000000    0.000002    0.000000       -4.065182        1.000000    6.160886    0.804644    0.939488   40.761863
    0.117647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.778552    0.880615    0.939488   40.761863
    0.127451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.396218    0.956585    0.939488   40.761863
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.013884    1.032555    0.939488   40.761863
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.631550    1.108525    0.939488   40.761863
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.249216    1.184496    0.939488   40.761863
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.866882    1.260466    0.939488   40.761863
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.484547    1.336436    0.939488   40.761863
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.102213    1.412407    0.939488   40.761863
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.719879    1.488377    0.939488   40.761863
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.337545    1.564347    0.939488   40.761863
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.955211    1.640317    0.939488   40.761863
    0.225490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.572877    1.716288    0.939488   40.761863
    0.235294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.190543    1.792258    0.939488   40.761863
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.808209    1.868228    0.939488   40.761863
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.425875    1.944198    0.939488   40.761863
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.043541    2.020169    0.939488   40.761863
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.661207    2.096139    0.939488   40.761863
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.278873    2.172109    0.939488   40.761863
    0.294118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.896539    2.248079    0.939488   40.761863
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.514205    2.324050    0.939488   40.761863
    0.313725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.131871    2.400020    0.939488   40.761863
    0.323529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.749537    2.475990    0.939488   40.761863
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.367202    2.551960    0.939488   40.761863
    0.343137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.984868    2.627931    0.939488   40.761863
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.602534    2.703901    0.939488   40.761863
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.220200    2.779871    0.939488   40.761863
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.837866    2.855841    0.939488   40.761863
    0.382353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.455532    2.931812    0.939488   40.761863
    0.392157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.073198    3.007782    0.939488   40.761863
    0.401961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.690864    3.083752    0.939488   40.761863
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.308530    3.159722    0.939488   40.761863
    0.421569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.926196    3.235693    0.939488   40.761863
    0.431373    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.543862    3.311663    0.939488   40.761863
    0.441176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.161528    3.387633    0.939488   40.761863
    0.450980    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.779194    3.463603    0.939488   40.761863
    0.460784    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.396860    3.539574    0.939488   40.761863
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.014526    3.615544    0.939488   40.761863
    0.480392    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.632192    3.691514    0.939488   40.761863
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.249857    3.767484    0.939488   40.761863
