           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.257369
    0.009804    0.041727   -1.529131   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.257369
    0.019608    0.083381   -1.487465   -0.998244    0.000000       -1.996486        1.000000    0.021867    0.000038    0.005648    4.257369
    0.029412    0.124891   -1.445800   -0.998246    0.000000       -1.996490        1.000000    0.054620    0.000192    0.005648    4.257369
    0.039216    0.166184   -1.404134   -0.998250    0.000000       -1.996495        1.000000    0.098202    0.000604    0.005648    4.257369
    0.049020    0.207188   -1.362468   -0.998255    0.000000       -1.996501        1.000000    0.152538    0.001466    0.005648    4.257369
    0.058824    0.247833   -1.320802   -0.998262    0.000000       -1.996510        1.000000    0.217533    0.003020    0.005648    4.257369
    0.068627    0.288048   -1.279135   -0.998270    0.000000       -1.996521        1.000000    0.293075    0.005553    0.005648    4.257369
    0.078431    0.327762   -1.237468   -0.998281    0.000000       -1.996534        1.000000    0.379031    0.009392    0.005648    4.257369
    0.088235    0.366908   -1.195801   -0.998293    0.000000       -1.996550        1.000000    0.475254    0.014897    0.005648    4.257369
    0.098039    0.405417   -1.154133   -0.998308    0.000000       -1.996570        1.000000    0.581576    0.022457    0.005648    4.257369
    0.107843    0.443222   -1.112464   -0.998327    0.000000       -1.996593        1.000000    0.697812    0.032481    0.005648    4.257369
    0.117647    0.480257   -1.070795   -0.998350    0.000000       -1.996621        1.000000    0.823761    0.045394    0.005648    4.257369
    0.127451    0.516459   -1.029124   -0.998377    0.000000       -1.996655        1.000000    0.959205    0.061624    0.005648    4.257369
    0.137255    0.551764   -0.987452   -0.998411    0.000000       -1.996696        1.000000    1.103907    0.081600    0.005648    4.257369
    0.147059    0.586112   -0.945779   -0.998451    0.000000       -1.996745        1.000000    1.257616    0.105739    0.005648    4.257369
    0.156863    0.619441   -0.904103   -0.998501    0.000000       -1.996805        1.000000    1.420067    0.134443    0.005648    4.257369
    0.166667    0.651695   -0.862426   -0.998563    0.000000       -1.996878        1.000000    1.590976    0.168087    0.005648    4.257369
    0.176471    0.682818   -0.820745   -0.998641    0.000000       -1.996969        1.000000    1.770047    0.207016    0.005648    4.257369
    0.186275    0.712755   -0.779061   -0.998737    0.000000       -1.997080        1.000000    1.956969    0.251532    0.005648    4.257369
    0.196078    0.741453   -0.737373   -0.998860    0.000000       -1.997220        1.000000    2.151418    0.301897    0.005648    4.257369
    0.205882    0.768864   -0.695678   -0.999017    0.000000       -1.997398        1.000000    2.353055    0.358316    0.005648    4.257369
    0.215686    0.794939   -0.653976   -0.999220    0.000000       -1.997625        1.000000    2.561531    0.420943    0.005648    4.257369
    0.225490    0.819633   -0.612264   -0.999488    0.000000       -1.997921        1.000000    2.776482    0.489867    0.005648    4.257369
    0.235294    0.842902   -0.570540   -0.999845    0.000000       -1.998312        1.000000    2.997536    0.565119    0.005648    4.257369
    0.245098    0.864705   -0.528798   -1.000332    0.000000       -1.998840        1.000000    3.224307    0.646658    0.005648    4.257369
    0.254902    0.885003   -0.487032   -1.001011    0.000000       -1.999567        1.000000    3.456403    0.734379    0.005648    4.257369
    0.264706    0.903761   -0.445232   -1.001981    0.000000       -2.000598        1.000000    3.693417    0.828110    0.005648    4.257369
    0.274510    0.920943   -0.403382   -1.003412    0.000000       -2.002104        1.000000    3.934937    0.927610    0.005648    4.257369
    0.284314    0.936518   -0.361458   -1.005604    0.000000       -2.004391        1.000000    4.180542    1.032572    0.005648    4.257369
    0.294118    0.950454   -0.319418   -1.009124    0.000000       -2.008034        1.000000    4.429802    1.142627    0.005648    4.257369
    0.303922    0.962721   -0.277185   -1.015113    0.000000       -2.014187        1.000000    4.682279    1.257346    0.005648    4.257369
    0.313725    0.973286   -0.234611   -1.026097    0.000000       -2.025396        1.000000    4.937526    1.376243    0.005648    4.257369
    0.323529    0.982112   -0.191377   -1.048278    0.000000       -2.047902        1.000000    5.195088    1.498782    0.005648    4.257369
    0.333333    0.989141   -0.146722   -1.098782    0.000000       -2.098898        1.000000    5.454494    1.624377    0.005648    4.257369
    0.343137    0.994266   -0.098619   -1.225174    0.000000       -2.226055        1.000000    5.715243    1.752392    0.005648    4.257369
    0.352941    0.997251   -0.043210   -1.399943    0.000000       -2.401763        1.000000    5.976776    1.882110    0.005648    4.257369
    0.362745    0.997959    0.003704   -0.635375    0.000000       -1.637413        1.000000    6.238494    2.012621    0.005648    4.257369
    0.372549    0.997524    0.012271    0.071351    0.000000       -0.931056        1.000000    6.500098    2.143156    0.005648    4.257369
    0.382353    0.997124    0.006286    0.165018    0.000000       -0.837846        1.000000    6.761597    2.273570    0.005648    4.257369
    0.392157    0.996991    0.000526    0.101809    0.000000       -0.901209        1.000000    7.023061    2.403920    0.005648    4.257369
    0.401961    0.997034   -0.002049    0.024469    0.000000       -0.978504        1.000000    7.284537    2.534262    0.005648    4.257369
    0.411765    0.997125   -0.001978   -0.020948    0.000000       -1.023829        1.000000    7.546036    2.664624    0.005648    4.257369
    0.421569    0.997185   -0.000851   -0.027724    0.000000       -1.030547        1.000000    7.807551    2.795006    0.005648    4.257369
    0.431373    0.997200    0.000057   -0.014402    0.000000       -1.017210        1.000000    8.069070    2.925398    0.005648    4.257369
    0.441176    0.997189    0.000359   -0.001154    0.000000       -1.003973        1.000000    8.330586    3.055790    0.005648    4.257369
    0.450980    0.997175    0.000265    0.004371    0.000000       -0.998462        1.000000    8.592099    3.186179    0.005648    4.257369
    0.460784    0.997168    0.000079    0.003920    0.000000       -0.998920        1.000000    8.853609    3.316565    0.005648    4.257369
    0.470588    0.997168   -0.000036    0.001523    0.000000       -1.001318        1.000000    9.115120    3.446950    0.005648    4.257369
    0.480392    0.997170   -0.000058   -0.000242    0.000000       -1.003080        1.000000    9.376631    3.577335    0.005648    4.257369
    0.490196    0.997172   -0.000034   -0.000766    0.000000       -1.003602        1.000000    9.638142    3.707721    0.005648    4.257369
    0.500000    0.997173   -0.000005   -0.000527    0.000000       -1.003363        1.000000    9.899654    3.838107    0.005648    4.257369
    0.509804    0.997172    0.000009   -0.000141    0.000000       -1.002977        1.000000   10.161166    3.968493    0.005648    4.257369
    0.519608    0.997172    0.000009    0.000073    0.000000       -1.002763        1.000000   10.422678    4.098879    0.005648    4.257369
    0.529412    0.997172    0.000005    0.000084    0.000000       -1.002753        1.000000   10.684189    4.229265    0.005648    4.257369
    0.539216    0.997171    0.000004   -0.000035    0.000000       -1.002871        1.000000   10.945701    4.359651    0.005648    4.257369
