           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994697    0.000000       -1.989394        1.000000    0.000000    0.000000    0.023828    4.288318
    0.009804    0.042030   -1.528977   -0.994702    0.000000       -1.989400        1.000000    0.000000    0.000002    0.023828    4.288318
    0.019608    0.083987   -1.487157   -0.994716    0.000000       -1.989419        1.000000    0.022186    0.000039    0.023828    4.288318
    0.029412    0.125796   -1.445336   -0.994740    0.000000       -1.989452        1.000000    0.055416    0.000197    0.023828    4.288318
    0.039216    0.167386   -1.403514   -0.994775    0.000000       -1.989498        1.000000    0.099633    0.000619    0.023828    4.288318
    0.049020    0.208683   -1.361691   -0.994823    0.000000       -1.989560        1.000000    0.154759    0.001503    0.023828    4.288318
    0.058824    0.249615   -1.319865   -0.994883    0.000000       -1.989639        1.000000    0.220697    0.003098    0.023828    4.288318
    0.068627    0.290111   -1.278036   -0.994959    0.000000       -1.989738        1.000000    0.297333    0.005696    0.023828    4.288318
    0.078431    0.330099   -1.236204   -0.995053    0.000000       -1.989859        1.000000    0.384531    0.009632    0.023828    4.288318
    0.088235    0.369509   -1.194367   -0.995168    0.000000       -1.990007        1.000000    0.482141    0.015276    0.023828    4.288318
    0.098039    0.408273   -1.152525   -0.995308    0.000000       -1.990185        1.000000    0.589990    0.023027    0.023828    4.288318
    0.107843    0.446323   -1.110677   -0.995479    0.000000       -1.990399        1.000000    0.707891    0.033304    0.023828    4.288318
    0.117647    0.483591   -1.068820   -0.995685    0.000000       -1.990656        1.000000    0.835636    0.046540    0.023828    4.288318
    0.127451    0.520013   -1.026954   -0.995937    0.000000       -1.990966        1.000000    0.973002    0.063175    0.023828    4.288318
    0.137255    0.555523   -0.985076   -0.996243    0.000000       -1.991340        1.000000    1.119749    0.083646    0.023828    4.288318
    0.147059    0.590061   -0.943184   -0.996618    0.000000       -1.991793        1.000000    1.275620    0.108380    0.023828    4.288318
    0.156863    0.623564   -0.901275   -0.997079    0.000000       -1.992343        1.000000    1.440340    0.137786    0.023828    4.288318
    0.166667    0.655974   -0.859344   -0.997648    0.000000       -1.993016        1.000000    1.613622    0.172248    0.023828    4.288318
    0.176471    0.687232   -0.817386   -0.998358    0.000000       -1.993844        1.000000    1.795161    0.212114    0.023828    4.288318
    0.186275    0.717283   -0.775395   -0.999248    0.000000       -1.994873        1.000000    1.984639    0.257695    0.023828    4.288318
    0.196078    0.746073   -0.733361   -1.000377    0.000000       -1.996162        1.000000    2.181721    0.309252    0.023828    4.288318
    0.205882    0.773550   -0.691274   -1.001822    0.000000       -1.997795        1.000000    2.386062    0.366994    0.023828    4.288318
    0.215686    0.799662   -0.649117   -1.003697    0.000000       -1.999889        1.000000    2.597301    0.431073    0.023828    4.288318
    0.225490    0.824362   -0.606870   -1.006161    0.000000       -2.002613        1.000000    2.815064    0.501577    0.023828    4.288318
    0.235294    0.847600   -0.564503   -1.009452    0.000000       -2.006213        1.000000    3.038966    0.578530    0.023828    4.288318
    0.245098    0.869331   -0.521974   -1.013928    0.000000       -2.011058        1.000000    3.268608    0.661887    0.023828    4.288318
    0.254902    0.889509   -0.479223   -1.020143    0.000000       -2.017720        1.000000    3.503581    0.751531    0.023828    4.288318
    0.264706    0.908086   -0.436159   -1.028977    0.000000       -2.027099        1.000000    3.743461    0.847279    0.023828    4.288318
