           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993241    0.000000       -1.986482        1.000000    0.000000   -0.000000    0.035251    4.308711
    0.009804    0.042230   -1.528839   -0.993250    0.000000       -1.986493        1.000000    0.000000    0.000002    0.035251    4.308711
    0.019608    0.084385   -1.486882   -0.993276    0.000000       -1.986528        1.000000    0.022397    0.000040    0.035251    4.308711
    0.029412    0.126392   -1.444923   -0.993321    0.000000       -1.986588        1.000000    0.055944    0.000200    0.035251    4.308711
    0.039216    0.168177   -1.402961   -0.993387    0.000000       -1.986675        1.000000    0.100581    0.000630    0.035251    4.308711
    0.049020    0.209665   -1.360997   -0.993474    0.000000       -1.986790        1.000000    0.156229    0.001530    0.035251    4.308711
    0.058824    0.250785   -1.319028   -0.993587    0.000000       -1.986938        1.000000    0.222791    0.003152    0.035251    4.308711
    0.068627    0.291462   -1.277053   -0.993729    0.000000       -1.987122        1.000000    0.300150    0.005795    0.035251    4.308711
    0.078431    0.331627   -1.235073   -0.993904    0.000000       -1.987348        1.000000    0.388169    0.009800    0.035251    4.308711
    0.088235    0.371207   -1.193083   -0.994118    0.000000       -1.987622        1.000000    0.486693    0.015542    0.035251    4.308711
    0.098039    0.410133   -1.151084   -0.994380    0.000000       -1.987954        1.000000    0.595549    0.023427    0.035251    4.308711
    0.107843    0.448336   -1.109073   -0.994697    0.000000       -1.988353        1.000000    0.714545    0.033880    0.035251    4.308711
    0.117647    0.485748   -1.067047   -0.995083    0.000000       -1.988834        1.000000    0.843470    0.047342    0.035251    4.308711
    0.127451    0.522304   -1.025003   -0.995553    0.000000       -1.989412        1.000000    0.982098    0.064259    0.035251    4.308711
    0.137255    0.557937   -0.982937   -0.996125    0.000000       -1.990110        1.000000    1.130183    0.085075    0.035251    4.308711
    0.147059    0.592585   -0.940844   -0.996825    0.000000       -1.990955        1.000000    1.287465    0.110222    0.035251    4.308711
    0.156863    0.626185   -0.898718   -0.997686    0.000000       -1.991983        1.000000    1.453664    0.140115    0.035251    4.308711
    0.166667    0.658677   -0.856552   -0.998751    0.000000       -1.993240        1.000000    1.628488    0.175142    0.035251    4.308711
    0.176471    0.690001   -0.814335   -1.000077    0.000000       -1.994788        1.000000    1.811625    0.215656    0.035251    4.308711
    0.186275    0.720101   -0.772056   -1.001742    0.000000       -1.996711        1.000000    2.002751    0.261969    0.035251    4.308711
    0.196078    0.748920   -0.729697   -1.003852    0.000000       -1.999120        1.000000    2.201526    0.314344    0.035251    4.308711
    0.205882    0.776404   -0.687238   -1.006554    0.000000       -2.002171        1.000000    2.407596    0.372991    0.035251    4.308711
