           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206658    0.000000       -2.413315        1.000000    0.000000    0.000000    0.606565    7.353235
    0.009804    0.071999   -1.483631   -1.214021    0.000000       -2.423126        1.000000    0.000000    0.000026    0.606565    7.353235
    0.019608    0.143448   -1.395395   -1.236513    0.000000       -2.453011        1.000000    0.064976    0.000408    0.606565    7.353235
    0.029412    0.213771   -1.304960   -1.275230    0.000000       -2.504194        1.000000    0.161805    0.002051    0.606565    7.353235
    0.039216    0.282346   -1.211105   -1.331654    0.000000       -2.578299        1.000000    0.289696    0.006423    0.606565    7.353235
    0.049020    0.348477   -1.112502   -1.407109    0.000000       -2.676687        1.000000    0.447541    0.015488    0.606565    7.353235
    0.058824    0.411362   -1.007764   -1.501689    0.000000       -2.799216        1.000000    0.633871    0.031587    0.606565    7.353235
    0.068627    0.470069   -0.895596   -1.612330    0.000000       -2.942037        1.000000    0.846792    0.057249    0.606565    7.353235
    0.078431    0.523528   -0.775127   -1.729700    0.000000       -3.094157        1.000000    1.083929    0.094898    0.606565    7.353235
    0.088235    0.570566   -0.646500   -1.834412    0.000000       -3.233368        1.000000    1.342371    0.146421    0.606565    7.353235
    0.098039    0.610011   -0.511691   -1.895112    0.000000       -3.324460        1.000000    1.618681    0.212644    0.606565    7.353235
    0.107843    0.640911   -0.375240   -1.873763    0.000000       -3.325478        1.000000    1.908987    0.292864    0.606565    7.353235
    0.117647    0.662814   -0.244210   -1.741909    0.000000       -3.205862        1.000000    2.209214    0.384720    0.606565    7.353235
    0.127451    0.675998   -0.126753   -1.500444    0.000000       -2.967870        1.000000    2.515413    0.484652    0.606565    7.353235
    0.137255    0.681492   -0.029680   -1.184413    0.000000       -2.651136        1.000000    2.824100    0.588826    0.606565    7.353235
    0.147059    0.680848    0.043476   -0.845580    0.000000       -2.312950        1.000000    3.132495    0.694018    0.606565    7.353235
    0.156863    0.675803    0.092785   -0.528902    0.000000       -2.002257        1.000000    3.438606    0.798052    0.606565    7.353235
    0.166667    0.668000    0.120915   -0.260818    0.000000       -1.746894        1.000000    3.741182    0.899745    0.606565    7.353235
    0.176471    0.658825    0.131790   -0.050628    0.000000       -1.555319        1.000000    4.039602    0.998632    0.606565    7.353235
    0.186275    0.649365    0.129577    0.103049    0.000000       -1.424007        1.000000    4.333738    1.094689    0.606565    7.353235
    0.196078    0.640414    0.118138    0.206568    0.000000       -1.344036        1.000000    4.623819    1.188130    0.606565    7.353235
    0.205882    0.632512    0.100808    0.267872    0.000000       -1.305100        1.000000    4.910320    1.279290    0.606565    7.353235
    0.215686    0.625980    0.080339    0.294926    0.000000       -1.297417        1.000000    5.193863    1.368560    0.606565    7.353235
    0.225490    0.620964    0.058929    0.295156    0.000000       -1.312448        1.000000    5.475134    1.456345    0.606565    7.353235
    0.235294    0.617471    0.038265    0.275307    0.000000       -1.343017        1.000000    5.754822    1.543046    0.606565    7.353235
    0.245098    0.615401    0.019571    0.241434    0.000000       -1.383211        1.000000    6.033573    1.629038    0.606565    7.353235
    0.254902    0.614582    0.003662    0.198895    0.000000       -1.428216        1.000000    6.311953    1.714663    0.606565    7.353235
    0.264706    0.614795   -0.009009    0.152328    0.000000       -1.474164        1.000000    6.590430    1.800214    0.606565    7.353235
    0.274510    0.615800   -0.018298    0.105616    0.000000       -1.518018        1.000000    6.869361    1.885933    0.606565    7.353235
    0.284314    0.617354   -0.024309    0.061852    0.000000       -1.557485        1.000000    7.148997    1.972003    0.606565    7.353235
    0.294118    0.619232   -0.027342    0.023327    0.000000       -1.590972        1.000000    7.429483    2.058548    0.606565    7.353235
    0.303922    0.621235   -0.027835   -0.008456    0.000000       -1.617530        1.000000    7.710877    2.145638    0.606565    7.353235
    0.313725    0.623196   -0.026304   -0.032741    0.000000       -1.636816        1.000000    7.993159    2.233290    0.606565    7.353235
    0.323529    0.624991   -0.023297   -0.049431    0.000000       -1.649019        1.000000    8.276253    2.321480    0.606565    7.353235
