           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020157    0.000000       -2.040315        1.000000    0.000000    0.000000    0.290728    4.984836
    0.009804    0.048851   -1.520933   -1.020620    0.000000       -2.040932        1.000000    0.000000    0.000005    0.290728    4.984836
    0.019608    0.097580   -1.471024   -1.022028    0.000000       -2.042805        1.000000    0.029963    0.000073    0.290728    4.984836
    0.029412    0.146066   -1.421022   -1.024435    0.000000       -2.045997        1.000000    0.074815    0.000368    0.290728    4.984836
    0.039216    0.194187   -1.370876   -1.027933    0.000000       -2.050616        1.000000    0.134443    0.001156    0.290728    4.984836
    0.049020    0.241820   -1.320530   -1.032653    0.000000       -2.056813        1.000000    0.208698    0.002805    0.290728    4.984836
    0.058824    0.288842   -1.269920   -1.038768    0.000000       -2.064787        1.000000    0.297391    0.005770    0.290728    4.984836
    0.068627    0.335129   -1.218972   -1.046499    0.000000       -2.074791        1.000000    0.400298    0.010589    0.290728    4.984836
    0.078431    0.380555   -1.167602   -1.056125    0.000000       -2.087142        1.000000    0.517153    0.017867    0.290728    4.984836
    0.088235    0.424990   -1.115708   -1.067988    0.000000       -2.102227        1.000000    0.647652    0.028264    0.290728    4.984836
    0.098039    0.468304   -1.063172   -1.082507    0.000000       -2.120514        1.000000    0.791452    0.042482    0.290728    4.984836
    0.107843    0.510361   -1.009850   -1.100187    0.000000       -2.142561        1.000000    0.948166    0.061243    0.290728    4.984836
    0.117647    0.551019   -0.955576   -1.121619    0.000000       -2.169021        1.000000    1.117365    0.085272    0.290728    4.984836
    0.127451    0.590131   -0.900149   -1.147482    0.000000       -2.200627        1.000000    1.298574    0.115283    0.290728    4.984836
    0.137255    0.627538   -0.843335   -1.178507    0.000000       -2.238165        1.000000    1.491269    0.151949    0.290728    4.984836
    0.147059    0.663072   -0.784864   -1.215404    0.000000       -2.282383        1.000000    1.694875    0.195886    0.290728    4.984836
    0.156863    0.696552   -0.724435   -1.258696    0.000000       -2.333813        1.000000    1.908762    0.247623    0.290728    4.984836
    0.166667    0.727778   -0.661731   -1.308415    0.000000       -2.392439        1.000000    2.132238    0.307571    0.290728    4.984836
    0.176471    0.756539   -0.596459   -1.363547    0.000000       -2.457120        1.000000    2.364544    0.375993    0.290728    4.984836
    0.186275    0.782604   -0.528413   -1.421175    0.000000       -2.524681        1.000000    2.604855    0.452961    0.290728    4.984836
    0.196078    0.805738   -0.457605   -1.475312    0.000000       -2.588718        1.000000    2.852269    0.538312    0.290728    4.984836
    0.205882    0.825714   -0.384434   -1.515768    0.000000       -2.638446        1.000000    3.105817    0.631604    0.290728    4.984836
    0.215686    0.842340   -0.309910   -1.527974    0.000000       -2.658587        1.000000    3.364470    0.732086    0.290728    4.984836
    0.225490    0.855501   -0.235820   -1.495287    0.000000       -2.631840        1.000000    3.627165    0.838698    0.290728    4.984836
    0.235294    0.865203   -0.164707   -1.404706    0.000000       -2.544862        1.000000    3.892838    0.950135    0.290728    4.984836
    0.245098    0.871610   -0.099507   -1.254116    0.000000       -2.395743        1.000000    4.160479    1.064970    0.290728    4.984836
    0.254902    0.875047   -0.042908   -1.055956    0.000000       -2.197700        1.000000    4.429176    1.181826    0.290728    4.984836
    0.264706    0.875970    0.003306   -0.833427    0.000000       -1.975012        1.000000    4.698156    1.299531    0.290728    4.984836
    0.274510    0.874903    0.038567   -0.611576    0.000000       -1.753710        1.000000    4.966808    1.417201    0.290728    4.984836
    0.284314    0.872372    0.063411   -0.409560    0.000000       -1.553556        1.000000    5.234683    1.534250    0.290728    4.984836
    0.294118    0.868859    0.079096   -0.237842    0.000000       -1.385178        1.000000    5.501480    1.650339    0.290728    4.984836
    0.303922    0.864772    0.087203   -0.099464    0.000000       -1.251444        1.000000    5.767021    1.765303    0.290728    4.984836
    0.313725    0.860443    0.089336    0.007194    0.000000       -1.150363        1.000000    6.031233    1.879099    0.290728    4.984836
    0.323529    0.856125    0.086955    0.085973    0.000000       -1.077667        1.000000    6.294119    1.991754    0.290728    4.984836
    0.333333    0.852007    0.081314    0.141351    0.000000       -1.028469        1.000000    6.555741    2.103341    0.290728    4.984836
    0.343137    0.848222    0.073450    0.177622    0.000000       -0.998135        1.000000    6.816201    2.213956    0.290728    4.984836
    0.352941    0.844857    0.064202    0.198565    0.000000       -0.982629        1.000000    7.075627    2.323711    0.290728    4.984836
    0.362745    0.841963    0.054239    0.207371    0.000000       -0.978583        1.000000    7.334164    2.432723    0.290728    4.984836
    0.372549    0.839562    0.044087    0.206687    0.000000       -0.983254        1.000000    7.591965    2.541110    0.290728    4.984836
    0.382353    0.837652    0.034156    0.198699    0.000000       -0.994418        1.000000    7.849178    2.648990    0.290728    4.984836
    0.392157    0.836215    0.024755    0.185221    0.000000       -1.010277        1.000000    8.105951    2.756476    0.290728    4.984836
    0.401961    0.835220    0.016117    0.167766    0.000000       -1.029368        1.000000    8.362418    2.863676    0.290728    4.984836
    0.411765    0.834625    0.008402    0.147610    0.000000       -1.050491        1.000000    8.618702    2.970686    0.290728    4.984836
    0.421569    0.834382    0.001715    0.125835    0.000000       -1.072655        1.000000    8.874912    3.077597    0.290728    4.984836
    0.431373    0.834439   -0.003887    0.103361    0.000000       -1.095039        1.000000    9.131139    3.184487    0.290728    4.984836
    0.441176    0.834744   -0.008389    0.080969    0.000000       -1.116961        1.000000    9.387460    3.291422    0.290728    4.984836
    0.450980    0.835242   -0.011813    0.059312    0.000000       -1.137863        1.000000    9.643933    3.398458    0.290728    4.984836
    0.460784    0.835882   -0.014207    0.038925    0.000000       -1.157296        1.000000    9.900604    3.505637    0.290728    4.984836
    0.470588    0.836615   -0.015645    0.020227    0.000000       -1.174919        1.000000   10.157499    3.612990    0.290728    4.984836
    0.480392    0.837397   -0.016217    0.003526    0.000000       -1.190494        1.000000   10.414634    3.720538    0.290728    4.984836
    0.490196    0.838187   -0.016025   -0.010986    0.000000       -1.203883        1.000000   10.672012    3.828288    0.290728    4.984836
    0.500000    0.838952   -0.015180   -0.023222    0.000000       -1.215047        1.000000   10.929625    3.936239    0.290728    4.984836
    0.509804    0.839662   -0.013792   -0.033202    0.000000       -1.224044        1.000000   11.187456    4.044383    0.290728    4.984836
    0.519608    0.840293   -0.011970   -0.041042    0.000000       -1.231018        1.000000   11.445481    4.152703    0.290728    4.984836
    0.529412    0.840827   -0.009812   -0.046947    0.000000       -1.236195        1.000000   11.703670    4.261176    0.290728    4.984836
    0.539216    0.841248   -0.007408   -0.051193    0.000000       -1.239870        1.000000   11.961988    4.369775    0.290728    4.984836
    0.549020    0.841548   -0.004830   -0.054121    0.000000       -1.242393        1.000000   12.220398    4.478469    0.290728    4.984836
    0.558824    0.841718   -0.002133   -0.056114    0.000000       -1.244157        1.000000   12.478860    4.587225    0.290728    4.984836
