           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996722    0.000000       -1.993445        1.000000    0.000000    0.000000    0.012168    4.268240
    0.009804    0.041833   -1.529088   -0.996724    0.000000       -1.993447        1.000000    0.000000    0.000002    0.012168    4.268240
    0.019608    0.083594   -1.487379   -0.996729    0.000000       -1.993454        1.000000    0.021979    0.000038    0.012168    4.268240
    0.029412    0.125209   -1.445671   -0.996738    0.000000       -1.993465        1.000000    0.054899    0.000193    0.012168    4.268240
    0.039216    0.166607   -1.403961   -0.996750    0.000000       -1.993482        1.000000    0.098704    0.000609    0.012168    4.268240
    0.049020    0.207714   -1.362252   -0.996767    0.000000       -1.993504        1.000000    0.153317    0.001479    0.012168    4.268240
    0.058824    0.248460   -1.320541   -0.996788    0.000000       -1.993532        1.000000    0.218643    0.003047    0.012168    4.268240
    0.068627    0.288775   -1.278829   -0.996815    0.000000       -1.993566        1.000000    0.294568    0.005602    0.012168    4.268240
    0.078431    0.328586   -1.237116   -0.996848    0.000000       -1.993609        1.000000    0.380961    0.009473    0.012168    4.268240
    0.088235    0.367827   -1.195402   -0.996889    0.000000       -1.993661        1.000000    0.477671    0.015026    0.012168    4.268240
    0.098039    0.406427   -1.153686   -0.996938    0.000000       -1.993724        1.000000    0.584530    0.022650    0.012168    4.268240
    0.107843    0.444320   -1.111967   -0.996998    0.000000       -1.993799        1.000000    0.701352    0.032761    0.012168    4.268240
    0.117647    0.481440   -1.070246   -0.997071    0.000000       -1.993890        1.000000    0.827934    0.045783    0.012168    4.268240
    0.127451    0.517722   -1.028521   -0.997160    0.000000       -1.993999        1.000000    0.964055    0.062151    0.012168    4.268240
    0.137255    0.553104   -0.986792   -0.997267    0.000000       -1.994131        1.000000    1.109478    0.082296    0.012168    4.268240
    0.147059    0.587522   -0.945059   -0.997399    0.000000       -1.994290        1.000000    1.263951    0.106638    0.012168    4.268240
    0.156863    0.620918   -0.903319   -0.997561    0.000000       -1.994484        1.000000    1.427205    0.135583    0.012168    4.268240
    0.166667    0.653233   -0.861571   -0.997762    0.000000       -1.994720        1.000000    1.598955    0.169507    0.012168    4.268240
    0.176471    0.684410   -0.819814   -0.998011    0.000000       -1.995012        1.000000    1.778902    0.208757    0.012168    4.268240
    0.186275    0.714394   -0.778046   -0.998324    0.000000       -1.995373        1.000000    1.966733    0.253639    0.012168    4.268240
    0.196078    0.743134   -0.736262   -0.998720    0.000000       -1.995826        1.000000    2.162120    0.304413    0.012168    4.268240
    0.205882    0.770578   -0.694460   -0.999228    0.000000       -1.996400        1.000000    2.364722    0.361289    0.012168    4.268240
    0.215686    0.796678   -0.652634   -0.999886    0.000000       -1.997136        1.000000    2.574187    0.424418    0.012168    4.268240
    0.225490    0.821387   -0.610776   -1.000752    0.000000       -1.998093        1.000000    2.790149    0.493890    0.012168    4.268240
    0.235294    0.844661   -0.568876   -1.001910    0.000000       -1.999360        1.000000    3.012230    0.569732    0.012168    4.268240
    0.245098    0.866456   -0.526919   -1.003486    0.000000       -2.001067        1.000000    3.240041    0.651905    0.012168    4.268240
    0.254902    0.886733   -0.484885   -1.005682    0.000000       -2.003421        1.000000    3.473183    0.740300    0.012168    4.268240
    0.264706    0.905452   -0.442740   -1.008819    0.000000       -2.006753        1.000000    3.711248    0.834739    0.012168    4.268240
    0.274510    0.922575   -0.400435   -1.013438    0.000000       -2.011613        1.000000    3.953814    0.934979    0.012168    4.268240
    0.284314    0.938064   -0.357891   -1.020491    0.000000       -2.018971        1.000000    4.200452    1.040707    0.012168    4.268240
    0.294118    0.951878   -0.314971   -1.031732    0.000000       -2.030604        1.000000    4.450723    1.151546    0.012168    4.268240
    0.303922    0.963974   -0.271439   -1.050587    0.000000       -2.049977        1.000000    4.704174    1.267058    0.012168    4.268240
    0.313725    0.974296   -0.226846   -1.084101    0.000000       -2.084188        1.000000    4.960339    1.386745    0.012168    4.268240
    0.323529    0.982764   -0.180307   -1.146932    0.000000       -2.147975        1.000000    5.218730    1.510048    0.012168    4.268240
    0.333333    0.989249   -0.130103   -1.263293    0.000000       -2.265617        1.000000    5.478826    1.636345    0.012168    4.268240
    0.343137    0.993535   -0.074124   -1.398663    0.000000       -2.402407        1.000000    5.740050    1.764907    0.012168    4.268240
    0.352941    0.995436   -0.018617   -1.131007    0.000000       -2.135418        1.000000    6.001773    1.894823    0.012168    4.268240
    0.362745    0.995443    0.012895   -0.377637    0.000000       -1.382132        1.000000    6.263497    2.025111    0.012168    4.268240
    0.372549    0.994729    0.018250    0.049276    0.000000       -0.955855        1.000000    6.525035    2.155269    0.012168    4.268240
    0.382353    0.994057    0.013125    0.163160    0.000000       -0.842732        1.000000    6.786395    2.285239    0.012168    4.268240
    0.392157    0.993653    0.006265    0.153347    0.000000       -0.853021        1.000000    7.047649    2.415077    0.012168    4.268240
    0.401961    0.993512    0.000832    0.103266    0.000000       -0.903265        1.000000    7.308866    2.544851    0.012168    4.268240
    0.411765    0.993551   -0.002306    0.047526    0.000000       -0.958962        1.000000    7.570093    2.674614    0.012168    4.268240
    0.421569    0.993675   -0.003307    0.003111    0.000000       -1.003249        1.000000    7.831353    2.804400    0.012168    4.268240
    0.431373    0.993807   -0.002834   -0.022334    0.000000       -1.028561        1.000000    8.092648    2.934221    0.012168    4.268240
    0.441176    0.993903   -0.001702   -0.029080    0.000000       -1.035213        1.000000    8.353968    3.064072    0.012168    4.268240
    0.450980    0.993950   -0.000577   -0.023260    0.000000       -1.029347        1.000000    8.615300    3.193943    0.012168    4.268240
    0.460784    0.993956    0.000180   -0.012709    0.000000       -1.018790        1.000000    8.876634    3.323820    0.012168    4.268240
    0.470588    0.993941    0.000504   -0.003254    0.000000       -1.009350        1.000000    9.137964    3.453695    0.012168    4.268240
    0.480392    0.993919    0.000505    0.002534    0.000000       -1.003585        1.000000    9.399288    3.583565    0.012168    4.268240
    0.490196    0.993901    0.000344    0.004602    0.000000       -1.001535        1.000000    9.660607    3.713430    0.012168    4.268240
    0.500000    0.993890    0.000155    0.004119    0.000000       -1.002028        1.000000    9.921924    3.843291    0.012168    4.268240
    0.509804    0.993887    0.000016    0.002454    0.000000       -1.003697        1.000000   10.183239    3.973151    0.012168    4.268240
    0.519608    0.993888   -0.000048    0.000621    0.000000       -1.005528        1.000000   10.444555    4.103010    0.012168    4.268240
    0.529412    0.993890   -0.000041   -0.000905    0.000000       -1.007053        1.000000   10.705872    4.232870    0.012168    4.268240
    0.539216    0.993890    0.000024   -0.002166    0.000000       -1.008313        1.000000   10.967188    4.362730    0.012168    4.268240
    0.549020    0.993887    0.000143   -0.003630    0.000000       -1.009781        1.000000   11.228504    4.492589    0.012168    4.268240
    0.558824    0.993877    0.000343   -0.006183    0.000000       -1.012343        1.000000   11.489817    4.622447    0.012168    4.268240
    0.568627    0.993856    0.000696   -0.011293    0.000000       -1.017474        1.000000   11.751125    4.752302    0.012168    4.268240
    0.578431    0.993815    0.001358   -0.021479    0.000000       -1.027701        1.000000   12.012421    4.882148    0.012168    4.268240
    0.588235    0.993734    0.002624   -0.041134    0.000000       -1.047436        1.000000   12.273697    5.011978    0.012168    4.268240
    0.598039    0.993579    0.005032   -0.077554    0.000000       -1.084003        1.000000   12.534932    5.141779    0.012168    4.268240
    0.607843    0.993285    0.009493   -0.141140    0.000000       -1.147856        1.000000   12.796089    5.271520    0.012168    4.268240
    0.617647    0.992737    0.017370   -0.242055    0.000000       -1.249219        1.000000   13.057103    5.401146    0.012168    4.268240
    0.627451    0.991761    0.030287   -0.380639    0.000000       -1.388484        1.000000   13.317859    5.530553    0.012168    4.268240
    0.637255    0.990115    0.049495   -0.538017    0.000000       -1.546764        1.000000   13.578183    5.659558    0.012168    4.268240
    0.647059    0.987530    0.075143   -0.683527    0.000000       -1.693296        1.000000   13.837828    5.787872    0.012168    4.268240
    0.656863    0.983757    0.106231   -0.796125    0.000000       -1.806905        1.000000   14.096480    5.915088    0.012168    4.268240
    0.666667    0.978603    0.141272   -0.873274    0.000000       -1.884958        1.000000   14.353777    6.040710    0.012168    4.268240
    0.676471    0.971940    0.178931   -0.922874    0.000000       -1.935318        1.000000   14.609323    6.164181    0.012168    4.268240
    0.686275    0.963689    0.218253   -0.954108    0.000000       -1.967171        1.000000   14.862699    6.284927    0.012168    4.268240
    0.696078    0.953809    0.258623   -0.973872    0.000000       -1.987432        1.000000   15.113477    6.402378    0.012168    4.268240
    0.705882    0.942282    0.299660   -0.986603    0.000000       -2.000563        1.000000   15.361225    6.515992    0.012168    4.268240
    0.715686    0.929105    0.341133   -0.994996    0.000000       -2.009280        1.000000   15.605508    6.625263    0.012168    4.268240
    0.725490    0.914287    0.382895   -1.000667    0.000000       -2.015213        1.000000   15.845895    6.729735    0.012168    4.268240
    0.735294    0.897844    0.424855   -1.004591    0.000000       -2.019353        1.000000   16.081959    6.829006    0.012168    4.268240
    0.745098    0.879799    0.466954   -1.007367    0.000000       -2.022307        1.000000   16.313278    6.922738    0.012168    4.268240
    0.754902    0.860179    0.509152   -1.009371    0.000000       -2.024460        1.000000   16.539439    7.010653    0.012168    4.268240
    0.764706    0.839016    0.551422   -1.010846    0.000000       -2.026059        1.000000   16.760036    7.092543    0.012168    4.268240
    0.774510    0.816346    0.593745   -1.011948    0.000000       -2.027266        1.000000   16.974672    7.168269    0.012168    4.268240
    0.784314    0.792207    0.636109   -1.012784    0.000000       -2.028191        1.000000   17.182962    7.237760    0.012168    4.268240
    0.794118    0.766642    0.678504   -1.013427    0.000000       -2.028911        1.000000   17.384530    7.301014    0.012168    4.268240
    0.803922    0.739696    0.720922   -1.013927    0.000000       -2.029476        1.000000   17.579013    7.358096    0.012168    4.268240
    0.813725    0.711416    0.763359   -1.014321    0.000000       -2.029926        1.000000   17.766060    7.409133    0.012168    4.268240
    0.823529    0.681853    0.805810   -1.014633    0.000000       -2.030287        1.000000   17.945335    7.454313    0.012168    4.268240
    0.833333    0.651060    0.848274   -1.014883    0.000000       -2.030579        1.000000   18.116514    7.493876    0.012168    4.268240
    0.843137    0.619092    0.890746   -1.015085    0.000000       -2.030817        1.000000   18.279287    7.528115    0.012168    4.268240
    0.852941    0.586007    0.933226   -1.015248    0.000000       -2.031012        1.000000   18.433362    7.557362    0.012168    4.268240
    0.862745    0.551863    0.975713   -1.015381    0.000000       -2.031173        1.000000   18.578459    7.581987    0.012168    4.268240
    0.872549    0.516723    1.018204   -1.015491    0.000000       -2.031307        1.000000   18.714318    7.602386    0.012168    4.268240
    0.882353    0.480649    1.060700   -1.015581    0.000000       -2.031417        1.000000   18.840691    7.618977    0.012168    4.268240
    0.892157    0.443708    1.103199   -1.015655    0.000000       -2.031510        1.000000   18.957352    7.632188    0.012168    4.268240
    0.901961    0.405965    1.145701   -1.015716    0.000000       -2.031586        1.000000   19.064090    7.642453    0.012168    4.268240
    0.911765    0.367488    1.188205   -1.015766    0.000000       -2.031650        1.000000   19.160711    7.650200    0.012168    4.268240
    0.921569    0.328348    1.230711   -1.015807    0.000000       -2.031703        1.000000   19.247041    7.655845    0.012168    4.268240
    0.931373    0.288614    1.273219   -1.015841    0.000000       -2.031747        1.000000   19.322924    7.659783    0.012168    4.268240
    0.941176    0.248359    1.315728   -1.015868    0.000000       -2.031782        1.000000   19.388224    7.662383    0.012168    4.268240
    0.950980    0.207655    1.358238   -1.015890    0.000000       -2.031811        1.000000   19.442821    7.663980    0.012168    4.268240
    0.960784    0.166576    1.400749   -1.015907    0.000000       -2.031833        1.000000   19.486618    7.664866    0.012168    4.268240
    0.970588    0.125196    1.443260   -1.015920    0.000000       -2.031850        1.000000   19.519535    7.665289    0.012168    4.268240
    0.980392    0.083590    1.485772   -1.015928    0.000000       -2.031861        1.000000   19.541513    7.665447    0.012168    4.268240
    0.990196    0.041833    1.528284   -1.015933    0.000000       -2.031868        1.000000   19.552512    7.665484    0.012168    4.268240
    1.000000    0.000000    1.570796   -1.015935    0.000000       -2.031870        1.000000   19.552512    7.665486    0.012168    4.268240
