           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996215    0.000000       -1.992431        1.000000    0.000000    0.000000    0.166831    4.594268
    0.009804    0.045027   -1.525923   -0.996347    0.000000       -1.992607        1.000000    0.000000    0.000003    0.166831    4.594268
    0.019608    0.089963   -1.481038   -0.996747    0.000000       -1.993139        1.000000    0.025460    0.000051    0.166831    4.594268
    0.029412    0.134718   -1.436128   -0.997430    0.000000       -1.994045        1.000000    0.063586    0.000259    0.166831    4.594268
    0.039216    0.179201   -1.391181   -0.998419    0.000000       -1.995352        1.000000    0.114301    0.000816    0.166831    4.594268
    0.049020    0.223322   -1.346182   -0.999749    0.000000       -1.997102        1.000000    0.177502    0.001981    0.166831    4.594268
    0.058824    0.266992   -1.301114   -1.001466    0.000000       -1.999345        1.000000    0.253063    0.004078    0.166831    4.594268
    0.068627    0.310120   -1.255959   -1.003630    0.000000       -2.002152        1.000000    0.340829    0.007493    0.166831    4.594268
    0.078431    0.352618   -1.210696   -1.006314    0.000000       -2.005607        1.000000    0.440622    0.012660    0.166831    4.594268
    0.088235    0.394396   -1.165297   -1.009615    0.000000       -2.009820        1.000000    0.552238    0.020058    0.166831    4.594268
    0.098039    0.435367   -1.119735   -1.013651    0.000000       -2.014925        1.000000    0.675450    0.030201    0.166831    4.594268
    0.107843    0.475441   -1.073971   -1.018572    0.000000       -2.021089        1.000000    0.810002    0.043623    0.166831    4.594268
    0.117647    0.514530   -1.027962   -1.024566    0.000000       -2.028522        1.000000    0.955618    0.060876    0.166831    4.594268
    0.127451    0.552545   -0.981654   -1.031868    0.000000       -2.037483        1.000000    1.111991    0.082509    0.166831    4.594268
    0.137255    0.589397   -0.934983   -1.040774    0.000000       -2.048299        1.000000    1.278794    0.109063    0.166831    4.594268
    0.147059    0.624995   -0.887868   -1.051659    0.000000       -2.061375        1.000000    1.455672    0.141059    0.166831    4.594268
    0.156863    0.659246   -0.840209   -1.064990    0.000000       -2.077217        1.000000    1.642242    0.178982    0.166831    4.594268
    0.166667    0.692055   -0.791884   -1.081349    0.000000       -2.096450        1.000000    1.838098    0.223274    0.166831    4.594268
    0.176471    0.723323   -0.742741   -1.101455    0.000000       -2.119835        1.000000    2.042803    0.274319    0.166831    4.594268
    0.186275    0.752944   -0.692592   -1.126165    0.000000       -2.148278        1.000000    2.255891    0.332436    0.166831    4.594268
