           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068702    0.000000       -2.137404        1.000000    0.000000    0.000000    0.418026    5.595936
    0.009804    0.054831   -1.512140   -1.070055    0.000000       -2.139207        1.000000    0.000000    0.000008    0.418026    5.595936
    0.019608    0.109472   -1.453335   -1.074175    0.000000       -2.144687        1.000000    0.037736    0.000121    0.418026    5.595936
    0.029412    0.163735   -1.394223   -1.081243    0.000000       -2.154054        1.000000    0.094177    0.000611    0.418026    5.595936
    0.039216    0.217426   -1.334637   -1.091554    0.000000       -2.167647        1.000000    0.169126    0.001920    0.418026    5.595936
    0.049020    0.270347   -1.274387   -1.105520    0.000000       -2.185939        1.000000    0.262317    0.004650    0.418026    5.595936
    0.058824    0.322296   -1.213258   -1.123668    0.000000       -2.209530        1.000000    0.373415    0.009550    0.418026    5.595936
    0.068627    0.373060   -1.151005   -1.146643    0.000000       -2.239148        1.000000    0.502012    0.017490    0.418026    5.595936
    0.078431    0.422417   -1.087342   -1.175191    0.000000       -2.275623        1.000000    0.647623    0.029439    0.418026    5.595936
    0.088235    0.470127   -1.021941   -1.210122    0.000000       -2.319844        1.000000    0.809680    0.046435    0.418026    5.595936
    0.098039    0.515936   -0.954431   -1.252217    0.000000       -2.372652        1.000000    0.987528    0.069544    0.418026    5.595936
    0.107843    0.559564   -0.884401   -1.302051    0.000000       -2.434635        1.000000    1.180414    0.099822    0.418026    5.595936
    0.117647    0.600705   -0.811422   -1.359651    0.000000       -2.505751        1.000000    1.387483    0.138260    0.418026    5.595936
    0.127451    0.639027   -0.735091   -1.423924    0.000000       -2.584704        1.000000    1.607761    0.185717    0.418026    5.595936
    0.137255    0.674168   -0.655116   -1.491770    0.000000       -2.668002        1.000000    1.840152    0.242849    0.418026    5.595936
    0.147059    0.705748   -0.571454   -1.556922    0.000000       -2.748728        1.000000    2.083430    0.310014    0.418026    5.595936
    0.156863    0.733390   -0.484523   -1.608840    0.000000       -2.815424        1.000000    2.336236    0.387176    0.418026    5.595936
    0.166667    0.756755   -0.395440   -1.632550    0.000000       -2.852003        1.000000    2.597096    0.473822    0.418026    5.595936
    0.176471    0.775599   -0.306225   -1.610816    0.000000       -2.840161        1.000000    2.864452    0.568920    0.418026    5.595936
    0.186275    0.789838   -0.219790   -1.529512    0.000000       -2.765137        1.000000    3.136716    0.670969    0.418026    5.595936
    0.196078    0.799604   -0.139573   -1.384608    0.000000       -2.623065        1.000000    3.412347    0.778159    0.418026    5.595936
    0.205882    0.805260   -0.068849   -1.186284    0.000000       -2.425177        1.000000    3.689927    0.888612    0.418026    5.595936
    0.215686    0.807364   -0.009990   -0.956314    0.000000       -2.194850        1.000000    3.968233    1.000643    0.418026    5.595936
    0.225490    0.806592    0.035970   -0.720081    0.000000       -1.959063        1.000000    4.246273    1.112920    0.418026    5.595936
    0.235294    0.803651    0.069298   -0.498708    0.000000       -1.740043        1.000000    4.523298    1.224520    0.418026    5.595936
    0.245098    0.799205    0.091207   -0.305307    0.000000       -1.551350        1.000000    4.798791    1.334883    0.418026    5.595936
    0.254902    0.793834    0.103412   -0.145341    0.000000       -1.398320        1.000000    5.072433    1.443722    0.418026    5.595936
