           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993387    0.000000       -1.986774        1.000000    0.000000   -0.000000    0.033954    4.306361
    0.009804    0.042207   -1.528856   -0.993395    0.000000       -1.986785        1.000000    0.000000    0.000002    0.033954    4.306361
    0.019608    0.084339   -1.486915   -0.993420    0.000000       -1.986818        1.000000    0.022373    0.000040    0.033954    4.306361
    0.029412    0.126324   -1.444973   -0.993463    0.000000       -1.986875        1.000000    0.055883    0.000200    0.033954    4.306361
    0.039216    0.168086   -1.403029   -0.993524    0.000000       -1.986956        1.000000    0.100471    0.000629    0.033954    4.306361
    0.049020    0.209552   -1.361081   -0.993607    0.000000       -1.987065        1.000000    0.156059    0.001527    0.033954    4.306361
    0.058824    0.250650   -1.319130   -0.993713    0.000000       -1.987204        1.000000    0.222550    0.003146    0.033954    4.306361
    0.068627    0.291307   -1.277173   -0.993846    0.000000       -1.987377        1.000000    0.299825    0.005784    0.033954    4.306361
    0.078431    0.331451   -1.235210   -0.994011    0.000000       -1.987590        1.000000    0.387749    0.009780    0.033954    4.306361
    0.088235    0.371012   -1.193240   -0.994213    0.000000       -1.987848        1.000000    0.486168    0.015511    0.033954    4.306361
    0.098039    0.409919   -1.151260   -0.994459    0.000000       -1.988160        1.000000    0.594908    0.023380    0.033954    4.306361
    0.107843    0.448105   -1.109269   -0.994758    0.000000       -1.988536        1.000000    0.713777    0.033813    0.033954    4.306361
    0.117647    0.485501   -1.067263   -0.995122    0.000000       -1.988989        1.000000    0.842566    0.047248    0.033954    4.306361
    0.127451    0.522041   -1.025241   -0.995563    0.000000       -1.989533        1.000000    0.981049    0.064132    0.033954    4.306361
    0.137255    0.557661   -0.983198   -0.996102    0.000000       -1.990190        1.000000    1.128980    0.084907    0.033954    4.306361
    0.147059    0.592296   -0.941130   -0.996761    0.000000       -1.990985        1.000000    1.286099    0.110006    0.033954    4.306361
    0.156863    0.625885   -0.899031   -0.997571    0.000000       -1.991952        1.000000    1.452129    0.139843    0.033954    4.306361
    0.166667    0.658368   -0.856894   -0.998573    0.000000       -1.993136        1.000000    1.626775    0.174804    0.033954    4.306361
    0.176471    0.689686   -0.814709   -0.999821    0.000000       -1.994593        1.000000    1.809729    0.215242    0.033954    4.306361
    0.186275    0.719781   -0.772466   -1.001388    0.000000       -1.996402        1.000000    2.000666    0.261470    0.033954    4.306361
    0.196078    0.748597   -0.730148   -1.003374    0.000000       -1.998670        1.000000    2.199247    0.313750    0.033954    4.306361
    0.205882    0.776082   -0.687735   -1.005917    0.000000       -2.001541        1.000000    2.405119    0.372291    0.033954    4.306361
    0.215686    0.802180   -0.645199   -1.009212    0.000000       -2.005222        1.000000    2.617914    0.437244    0.033954    4.306361
    0.225490    0.826842   -0.602504   -1.013539    0.000000       -2.010004        1.000000    2.837252    0.508695    0.033954    4.306361
    0.235294    0.850015   -0.559597   -1.019309    0.000000       -2.016314        1.000000    3.062736    0.586663    0.033954    4.306361
    0.245098    0.871649   -0.516406   -1.027134    0.000000       -2.024783        1.000000    3.293960    0.671097    0.033954    4.306361
    0.254902    0.891690   -0.472826   -1.037945    0.000000       -2.036370        1.000000    3.530499    0.761874    0.033954    4.306361
    0.264706    0.910083   -0.428702   -1.053190    0.000000       -2.052556        1.000000    3.771918    0.858798    0.033954    4.306361
    0.274510    0.926768   -0.383803   -1.075143    0.000000       -2.075660        1.000000    4.017763    0.961600    0.033954    4.306361
    0.284314    0.941676   -0.337775   -1.107371    0.000000       -2.109303        1.000000    4.267563    1.069936    0.033954    4.306361
    0.294118    0.954718   -0.290079   -1.155200    0.000000       -2.158869        1.000000    4.520822    1.183385    0.033954    4.306361
    0.303922    0.965785   -0.239920   -1.225069    0.000000       -2.230839        1.000000    4.777017    1.301443    0.033954    4.306361
    0.313725    0.974726   -0.186302   -1.317725    0.000000       -2.325901        1.000000    5.035584    1.423507    0.033954    4.306361
    0.323529    0.981361   -0.128758   -1.399699    0.000000       -2.410257        1.000000    5.295910    1.548841    0.033954    4.306361
    0.333333    0.985541   -0.069955   -1.348307    0.000000       -2.360496        1.000000    5.557346    1.676528    0.033954    4.306361
    0.343137    0.987368   -0.018945   -1.021610    0.000000       -2.034222        1.000000    5.819267    1.805507    0.033954    4.306361
    0.352941    0.987399    0.014094   -0.542922    0.000000       -1.555583        1.000000    6.081195    1.934841    0.033954    4.306361
    0.362745    0.986445    0.028444   -0.165170    0.000000       -1.178502        1.000000    6.342870    2.064009    0.033954    4.306361
    0.372549    0.985171    0.030417    0.047133    0.000000       -0.967450        1.000000    6.604208    2.192850    0.033954    4.306361
    0.382353    0.983964    0.026111    0.142078    0.000000       -0.873873        1.000000    6.865225    2.321367    0.033954    4.306361
    0.392157    0.983000    0.019355    0.169930    0.000000       -0.847174        1.000000    7.125987    2.449617    0.033954    4.306361
    0.401961    0.982334    0.012261    0.161891    0.000000       -0.856016        1.000000    7.386572    2.577672    0.033954    4.306361
    0.411765    0.981954    0.005938    0.135632    0.000000       -0.882728        1.000000    7.647056    2.705602    0.033954    4.306361
    0.421569    0.981814    0.000918    0.101454    0.000000       -0.917069        1.000000    7.907503    2.833470    0.033954    4.306361
    0.431373    0.981855   -0.002609    0.065821    0.000000       -0.952656        1.000000    8.167961    2.961327    0.033954    4.306361
    0.441176    0.982014   -0.004680    0.033056    0.000000       -0.985248        1.000000    8.428461    3.089211    0.033954    4.306361
    0.450980    0.982232   -0.005482    0.006029    0.000000       -1.012045        1.000000    8.689019    3.217144    0.033954    4.306361
    0.460784    0.982463   -0.005293   -0.013650    0.000000       -1.031486        1.000000    8.949638    3.345137    0.033954    4.306361
    0.470588    0.982670   -0.004439   -0.025590    0.000000       -1.043216        1.000000    9.210312    3.473187    0.033954    4.306361
    0.480392    0.982833   -0.003232   -0.030518    0.000000       -1.047980        1.000000    9.471029    3.601287    0.033954    4.306361
    0.490196    0.982942   -0.001938   -0.030004    0.000000       -1.047356        1.000000    9.731776    3.729423    0.033954    4.306361
    0.500000    0.982998   -0.000747   -0.026058    0.000000       -1.043354        1.000000    9.992537    3.857580    0.033954    4.306361
    0.509804    0.983008    0.000242   -0.020714    0.000000       -1.038000        1.000000   10.253300    3.985746    0.033954    4.306361
    0.519608    0.982981    0.001008   -0.015729    0.000000       -1.033042        1.000000   10.514057    4.113910    0.033954    4.306361
    0.529412    0.982925    0.001595   -0.012465    0.000000       -1.029835        1.000000   10.774798    4.242062    0.033954    4.306361
    0.539216    0.982847    0.002099   -0.011924    0.000000       -1.029374        1.000000   11.035519    4.370197    0.033954    4.306361
    0.549020    0.982747    0.002651   -0.014901    0.000000       -1.032453        1.000000   11.296214    4.498308    0.033954    4.306361
    0.558824    0.982620    0.003417   -0.022188    0.000000       -1.039869        1.000000   11.556875    4.626390    0.033954    4.306361
    0.568627    0.982453    0.004599   -0.034796    0.000000       -1.052646        1.000000   11.817491    4.754434    0.033954    4.306361
    0.578431    0.982222    0.006450   -0.054149    0.000000       -1.072227        1.000000   12.078047    4.882425    0.033954    4.306361
    0.588235    0.981894    0.009294   -0.082199    0.000000       -1.100595        1.000000   12.338515    5.010343    0.033954    4.306361
    0.598039    0.981418    0.013547   -0.121361    0.000000       -1.140201        1.000000   12.598857    5.138153    0.033954    4.306361
    0.607843    0.980723    0.019733   -0.174120    0.000000       -1.193577        1.000000   12.859014    5.265803    0.033954    4.306361
    0.617647    0.979716    0.028466   -0.242197    0.000000       -1.262487        1.000000   13.118905    5.393214    0.033954    4.306361
    0.627451    0.978275    0.040397   -0.325340    0.000000       -1.346714        1.000000   13.378413    5.520273    0.033954    4.306361
    0.637255    0.976253    0.056105   -0.420283    0.000000       -1.442996        1.000000   13.637385    5.646813    0.033954    4.306361
    0.647059    0.973482    0.075964   -0.520739    0.000000       -1.545017        1.000000   13.895622    5.772610    0.033954    4.306361
    0.656863    0.969786    0.100043   -0.618922    0.000000       -1.644922        1.000000   14.152878    5.897366    0.033954    4.306361
    0.666667    0.964994    0.128094   -0.707935    0.000000       -1.735721        1.000000   14.408863    6.020711    0.033954    4.306361
    0.676471    0.958952    0.159630   -0.783571    0.000000       -1.813118        1.000000   14.663245    6.142211    0.033954    4.306361
    0.686275    0.951534    0.194052   -0.844655    0.000000       -1.875865        1.000000   14.915660    6.261383    0.033954    4.306361
