           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   40.969167
    0.009804    0.280411   -0.093180   -3.133216    0.000000       -6.683938        1.000000    0.000000    0.037715    0.939799   40.969167
    0.019608    0.237799    0.039067    0.753646    0.000000       -3.448379        1.000000    0.600132    0.123337    0.939799   40.969167
    0.029412    0.246666   -0.014062   -0.184717    0.000000       -4.238382        1.000000    1.222642    0.196566    0.939799   40.969167
    0.039216    0.245173    0.004319    0.042222    0.000000       -4.036495        1.000000    1.841383    0.273207    0.939799   40.969167
    0.049020    0.245367   -0.001232   -0.009210    0.000000       -4.084732        1.000000    2.460615    0.349008    0.939799   40.969167
    0.058824    0.245365    0.000331    0.001870    0.000000       -4.073695        1.000000    3.079841    0.425009    0.939799   40.969167
    0.068627    0.245354   -0.000085   -0.000343    0.000000       -4.076083        1.000000    3.699040    0.500965    0.939799   40.969167
    0.078431    0.245359    0.000021    0.000052    0.000000       -4.075602        1.000000    4.318252    0.576930    0.939799   40.969167
    0.088235    0.245358   -0.000005   -0.000004    0.000000       -4.075689        1.000000    4.937460    0.652894    0.939799   40.969167
    0.098039    0.245358    0.000001   -0.000001    0.000000       -4.075676        1.000000    5.556669    0.728858    0.939799   40.969167
    0.107843    0.245358   -0.000000    0.000001    0.000000       -4.075677        1.000000    6.175877    0.804822    0.939799   40.969167
    0.117647    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.795086    0.880786    0.939799   40.969167
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.414295    0.956750    0.939799   40.969167
    0.137255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.033503    1.032714    0.939799   40.969167
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.652712    1.108678    0.939799   40.969167
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.271921    1.184641    0.939799   40.969167
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.891130    1.260605    0.939799   40.969167
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.510338    1.336569    0.939799   40.969167
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.129547    1.412533    0.939799   40.969167
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.748756    1.488497    0.939799   40.969167
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.367964    1.564461    0.939799   40.969167
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.987173    1.640425    0.939799   40.969167
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.606382    1.716389    0.939799   40.969167
    0.235294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.225590    1.792353    0.939799   40.969167
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.844799    1.868317    0.939799   40.969167
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.464008    1.944281    0.939799   40.969167
    0.264706    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.083217    2.020244    0.939799   40.969167
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.702425    2.096208    0.939799   40.969167
    0.284314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.321634    2.172172    0.939799   40.969167
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.940843    2.248136    0.939799   40.969167
    0.303922    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.560051    2.324100    0.939799   40.969167
    0.313725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.179260    2.400064    0.939799   40.969167
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.798469    2.476028    0.939799   40.969167
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.417678    2.551992    0.939799   40.969167
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.036886    2.627956    0.939799   40.969167
    0.352941    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.656095    2.703920    0.939799   40.969167
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.275304    2.779883    0.939799   40.969167
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.894512    2.855847    0.939799   40.969167
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.513721    2.931811    0.939799   40.969167
    0.392157    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.132930    3.007775    0.939799   40.969167
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.752139    3.083739    0.939799   40.969167
