           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   18.380305
    0.009804    0.176622   -1.216024   -2.204770    0.000000       -4.171551        1.000000    0.000000    0.001535    0.862229   18.380305
    0.019608    0.326397   -0.751155   -2.928631    0.000000       -5.167934        1.000000    0.369554    0.023423    0.862229   18.380305
    0.029412    0.409275   -0.227004   -2.586786    0.000000       -4.967449        1.000000    0.832945    0.094017    0.862229   18.380305
    0.039216    0.416217    0.100627   -0.996715    0.000000       -3.387154        1.000000    1.304196    0.192260    0.862229   18.380305
    0.049020    0.389557    0.160737    0.187127    0.000000       -2.346804        1.000000    1.745262    0.283552    0.862229   18.380305
    0.058824    0.366608    0.084370    0.537461    0.000000       -2.180543        1.000000    2.160344    0.363317    0.862229   18.380305
    0.068627    0.359583   -0.000576    0.352628    0.000000       -2.428368        1.000000    2.567473    0.437346    0.862229   18.380305
    0.078431    0.363722   -0.036253    0.053467    0.000000       -2.694077        1.000000    2.979288    0.511148    0.862229   18.380305
    0.088235    0.370011   -0.028776   -0.105715    0.000000       -2.807220        1.000000    3.398224    0.587347    0.862229   18.380305
    0.098039    0.373312   -0.007906   -0.106156    0.000000       -2.784798        1.000000    3.820896    0.665666    0.862229   18.380305
    0.107843    0.373341    0.005570   -0.040613    0.000000       -2.719086        1.000000    4.243602    0.744651    0.862229   18.380305
    0.117647    0.372007    0.007664    0.011486    0.000000       -2.676558        1.000000    4.664798    0.823287    0.862229   18.380305
    0.127451    0.370938    0.003773    0.025865    0.000000       -2.669982        1.000000    5.084783    0.901379    0.862229   18.380305
    0.137255    0.370643   -0.000177    0.015775    0.000000       -2.682242        1.000000    5.504433    0.979186    0.862229   18.380305
    0.147059    0.370850   -0.001703    0.001813    0.000000       -2.694689        1.000000    5.924319    1.056990    0.862229   18.380305
    0.156863    0.371138   -0.001278   -0.005089    0.000000       -2.699505        1.000000    6.344530    1.134911    0.862229   18.380305
    0.166667    0.371280   -0.000310   -0.004788    0.000000       -2.698175        1.000000    6.764902    1.212925    0.862229   18.380305
    0.176471    0.371274    0.000282   -0.001695    0.000000       -2.695126        1.000000    7.185267    1.290965    0.862229   18.380305
    0.186275    0.371210    0.000352    0.000634    0.000000       -2.693257        1.000000    7.605560    1.368987    0.862229   18.380305
    0.196078    0.371162    0.000163    0.001204    0.000000       -2.693036        1.000000    8.025799    1.446985    0.862229   18.380305
    0.205882    0.371150   -0.000017    0.000693    0.000000       -2.693632        1.000000    8.446024    1.524969    0.862229   18.380305
    0.215686    0.371161   -0.000080    0.000052    0.000000       -2.694197        1.000000    8.866261    1.602955    0.862229   18.380305
    0.225490    0.371174   -0.000057   -0.000245    0.000000       -2.694398        1.000000    9.286514    1.680945    0.862229   18.380305
    0.235294    0.371180   -0.000012   -0.000216    0.000000       -2.694325        1.000000    9.706773    1.758940    0.862229   18.380305
    0.245098    0.371180    0.000014   -0.000070    0.000000       -2.694183        1.000000   10.127032    1.836936    0.862229   18.380305
    0.254902    0.371177    0.000016    0.000034    0.000000       -2.694101        1.000000   10.547287    1.914931    0.862229   18.380305
    0.264706    0.371175    0.000007    0.000056    0.000000       -2.694095        1.000000   10.967540    1.992925    0.862229   18.380305
    0.274510    0.371174   -0.000001    0.000030    0.000000       -2.694123        1.000000   11.387792    2.070919    0.862229   18.380305
    0.284314    0.371175   -0.000004    0.000001    0.000000       -2.694149        1.000000   11.808045    2.148912    0.862229   18.380305
    0.294118    0.371175   -0.000003   -0.000012    0.000000       -2.694157        1.000000   12.228298    2.226906    0.862229   18.380305
