           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981839        1.000000    0.000000    0.000000    0.091817    4.419091
    0.009804    0.043311   -1.527865   -0.990963    0.000000       -1.981897        1.000000    0.000000    0.000003    0.091817    4.419091
    0.019608    0.086542   -1.484929   -0.991094    0.000000       -1.982071        1.000000    0.023558    0.000044    0.091817    4.419091
    0.029412    0.129614   -1.441986   -0.991317    0.000000       -1.982368        1.000000    0.058841    0.000221    0.091817    4.419091
    0.039216    0.172447   -1.399031   -0.991641    0.000000       -1.982796        1.000000    0.105784    0.000695    0.091817    4.419091
    0.049020    0.214962   -1.356060   -0.992075    0.000000       -1.983367        1.000000    0.164300    0.001688    0.091817    4.419091
    0.058824    0.257080   -1.313067   -0.992634    0.000000       -1.984099        1.000000    0.234281    0.003477    0.091817    4.419091
    0.068627    0.298723   -1.270047   -0.993338    0.000000       -1.985012        1.000000    0.315598    0.006391    0.091817    4.419091
    0.078431    0.339813   -1.226993   -0.994209    0.000000       -1.986135        1.000000    0.408100    0.010805    0.091817    4.419091
    0.088235    0.380275   -1.183897   -0.995278    0.000000       -1.987502        1.000000    0.511617    0.017130    0.091817    4.419091
    0.098039    0.420032   -1.140750   -0.996582    0.000000       -1.989155        1.000000    0.625956    0.025810    0.091817    4.419091
    0.107843    0.459010   -1.097541   -0.998170    0.000000       -1.991148        1.000000    0.750906    0.037311    0.091817    4.419091
    0.117647    0.497133   -1.054255   -1.000102    0.000000       -1.993549        1.000000    0.886233    0.052112    0.091817    4.419091
    0.127451    0.534329   -1.010877   -1.002454    0.000000       -1.996444        1.000000    1.031686    0.070698    0.091817    4.419091
    0.137255    0.570527   -0.967386   -1.005326    0.000000       -1.999940        1.000000    1.186992    0.093548    0.091817    4.419091
    0.147059    0.605653   -0.923757   -1.008842    0.000000       -2.004176        1.000000    1.351860    0.121130    0.091817    4.419091
    0.156863    0.639638   -0.879959   -1.013167    0.000000       -2.009329        1.000000    1.525979    0.153885    0.091817    4.419091
    0.166667    0.672411   -0.835953   -1.018514    0.000000       -2.015629        1.000000    1.709020    0.192226    0.091817    4.419091
    0.176471    0.703902   -0.791688   -1.025165    0.000000       -2.023379        1.000000    1.900633    0.236522    0.091817    4.419091
    0.186275    0.734041   -0.747099   -1.033489    0.000000       -2.032973        1.000000    2.100450    0.287094    0.091817    4.419091
    0.196078    0.762757   -0.702106   -1.043983    0.000000       -2.044936        1.000000    2.308084    0.344209    0.091817    4.419091
    0.205882    0.789977   -0.656599   -1.057306    0.000000       -2.059960        1.000000    2.523128    0.408067    0.091817    4.419091
    0.215686    0.815624   -0.610438   -1.074339    0.000000       -2.078965        1.000000    2.745153    0.478797    0.091817    4.419091
    0.225490    0.839618   -0.563438   -1.096244    0.000000       -2.103158        1.000000    2.973711    0.556455    0.091817    4.419091
    0.235294    0.861872   -0.515358   -1.124510    0.000000       -2.134076        1.000000    3.208325    0.641010    0.091817    4.419091
    0.245098    0.882289   -0.465883   -1.160926    0.000000       -2.173548        1.000000    3.448498    0.732344    0.091817    4.419091
    0.254902    0.900757   -0.414621   -1.207294    0.000000       -2.223406        1.000000    3.693698    0.830239    0.091817    4.419091
    0.264706    0.917149   -0.361115   -1.264485    0.000000       -2.284498        1.000000    3.943360    0.934366    0.091817    4.419091
    0.274510    0.931320   -0.304931   -1.329954    0.000000       -2.354165        1.000000    4.196879    1.044273    0.091817    4.419091
    0.284314    0.943109   -0.245910   -1.392520    0.000000       -2.420944        1.000000    4.453608    1.159352    0.091817    4.419091
    0.294118    0.952369   -0.184698   -1.424779    0.000000       -2.456933        1.000000    4.712858    1.278819    0.091817    4.419091
    0.303922    0.959012   -0.123548   -1.381327    0.000000       -2.416118        1.000000    4.973916    1.401700    0.091817    4.419091
    0.313725    0.963102   -0.066717   -1.221349    0.000000       -2.257351        1.000000    5.236087    1.526889    0.091817    4.419091
    0.323529    0.964923   -0.019318   -0.952911    0.000000       -1.989070        1.000000    5.498754    1.653298    0.091817    4.419091
    0.333333    0.964963    0.015233   -0.641789    0.000000       -1.677978        1.000000    5.761431    1.780056    0.091817    4.419091
    0.343137    0.963793    0.036742   -0.360413    0.000000       -1.397281        1.000000    6.023791    1.906611    0.091817    4.419091
    0.352941    0.961936    0.047431   -0.144864    0.000000       -1.183265        1.000000    6.285644    2.032691    0.091817    4.419091
    0.362745    0.959797    0.050281    0.002825    0.000000       -1.037745        1.000000    6.546916    2.158204    0.091817    4.419091
    0.372549    0.957655    0.047982    0.095427    0.000000       -0.947589        1.000000    6.807604    2.283153    0.091817    4.419091
    0.382353    0.955686    0.042593    0.147725    0.000000       -0.897695        1.000000    7.067757    2.407588    0.091817    4.419091
    0.392157    0.953989    0.035586    0.171890    0.000000       -0.875676        1.000000    7.327447    2.531577    0.091817    4.419091
    0.401961    0.952611    0.027975    0.176868    0.000000       -0.872467        1.000000    7.586763    2.655199    0.091817    4.419091
    0.411765    0.951564    0.020446    0.168988    0.000000       -0.881694        1.000000    7.845793    2.778533    0.091817    4.419091
    0.421569    0.950832    0.013453    0.152728    0.000000       -0.898887        1.000000    8.104624    2.901656    0.091817    4.419091
    0.431373    0.950386    0.007286    0.131309    0.000000       -0.920867        1.000000    8.363334    3.024639    0.091817    4.419091
    0.441176    0.950186    0.002115    0.107116    0.000000       -0.945307        1.000000    8.621989    3.147544    0.091817    4.419091
    0.450980    0.950188   -0.001982    0.081958    0.000000       -0.970464        1.000000    8.880645    3.270425    0.091817    4.419091
    0.460784    0.950342   -0.004993    0.057232    0.000000       -0.995007        1.000000    9.139343    3.393327    0.091817    4.419091
    0.470588    0.950605   -0.006963    0.034007    0.000000       -1.017929        1.000000    9.398112    3.516283    0.091817    4.419091
    0.480392    0.950932   -0.007973    0.013065    0.000000       -1.038502        1.000000    9.656970    3.639314    0.091817    4.419091
    0.490196    0.951284   -0.008135   -0.005091    0.000000       -1.056268        1.000000    9.915924    3.762434    0.091817    4.419091
    0.500000    0.951626   -0.007575   -0.020235    0.000000       -1.071037        1.000000   10.174972    3.885644    0.091817    4.419091
    0.509804    0.951932   -0.006425   -0.032419    0.000000       -1.082893        1.000000   10.434102    4.008940    0.091817    4.419091
    0.519608    0.952176   -0.004805   -0.041967    0.000000       -1.092181        1.000000   10.693299    4.132309    0.091817    4.419091
    0.529412    0.952343   -0.002818   -0.049451    0.000000       -1.099489        1.000000   10.952541    4.255732    0.091817    4.419091
    0.539216    0.952416   -0.000538   -0.055655    0.000000       -1.105616        1.000000   11.211804    4.379187    0.091817    4.419091
    0.549020    0.952385    0.002000   -0.061529    0.000000       -1.111521        1.000000   11.471058    4.502648    0.091817    4.419091
    0.558824    0.952239    0.004804   -0.068142    0.000000       -1.118287        1.000000   11.730272    4.626086    0.091817    4.419091
    0.568627    0.951965    0.007931   -0.076641    0.000000       -1.127067        1.000000   11.989411    4.749468    0.091817    4.419091
    0.578431    0.951546    0.011489   -0.088204    0.000000       -1.139056        1.000000   12.248437    4.872757    0.091817    4.419091
    0.588235    0.950961    0.015635   -0.104009    0.000000       -1.155449        1.000000   12.507303    4.995911    0.091817    4.419091
    0.598039    0.950180    0.020579   -0.125192    0.000000       -1.177402        1.000000   12.765956    5.118880    0.091817    4.419091
    0.607843    0.949162    0.026576   -0.152784    0.000000       -1.205972        1.000000   13.024333    5.241603    0.091817    4.419091
    0.617647    0.947858    0.033922   -0.187633    0.000000       -1.242037        1.000000   13.282354    5.364007    0.091817    4.419091
    0.627451    0.946200    0.042947   -0.230284    0.000000       -1.286169        1.000000   13.539924    5.485995    0.091817    4.419091
    0.637255    0.944108    0.053991   -0.280840    0.000000       -1.338497        1.000000   13.796925    5.607450    0.091817    4.419091
    0.647059    0.941490    0.067389   -0.338828    0.000000       -1.398564        1.000000   14.053213    5.728223    0.091817    4.419091
    0.656863    0.938236    0.083441   -0.403111    0.000000       -1.465233        1.000000   14.308615    5.848126    0.091817    4.419091
    0.666667    0.934227    0.102383   -0.471905    0.000000       -1.536704        1.000000   14.562926    5.966933    0.091817    4.419091
    0.676471    0.929337    0.124363   -0.542934    0.000000       -1.610660        1.000000   14.815906    6.084367    0.091817    4.419091
