           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.256868
    0.009804    0.041722   -1.529132   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    4.256868
    0.019608    0.083371   -1.487468   -0.998324    0.000000       -1.996648        1.000000    0.021862    0.000038    0.005344    4.256868
    0.029412    0.124876   -1.445804   -0.998327    0.000000       -1.996651        1.000000    0.054607    0.000192    0.005344    4.256868
    0.039216    0.166164   -1.404140   -0.998330    0.000000       -1.996656        1.000000    0.098179    0.000603    0.005344    4.256868
    0.049020    0.207164   -1.362475   -0.998335    0.000000       -1.996662        1.000000    0.152502    0.001465    0.005344    4.256868
    0.058824    0.247804   -1.320811   -0.998341    0.000000       -1.996670        1.000000    0.217482    0.003019    0.005344    4.256868
    0.068627    0.288014   -1.279146   -0.998349    0.000000       -1.996680        1.000000    0.293006    0.005551    0.005344    4.256868
    0.078431    0.327724   -1.237481   -0.998358    0.000000       -1.996692        1.000000    0.378943    0.009388    0.005344    4.256868
    0.088235    0.366865   -1.195815   -0.998370    0.000000       -1.996707        1.000000    0.475143    0.014891    0.005344    4.256868
    0.098039    0.405370   -1.154149   -0.998384    0.000000       -1.996725        1.000000    0.581440    0.022448    0.005344    4.256868
    0.107843    0.443171   -1.112482   -0.998401    0.000000       -1.996746        1.000000    0.697649    0.032469    0.005344    4.256868
    0.117647    0.480202   -1.070814   -0.998422    0.000000       -1.996772        1.000000    0.823569    0.045376    0.005344    4.256868
    0.127451    0.516400   -1.029145   -0.998447    0.000000       -1.996803        1.000000    0.958981    0.061601    0.005344    4.256868
    0.137255    0.551702   -0.987476   -0.998478    0.000000       -1.996840        1.000000    1.103649    0.081569    0.005344    4.256868
    0.147059    0.586046   -0.945804   -0.998515    0.000000       -1.996886        1.000000    1.257324    0.105699    0.005344    4.256868
    0.156863    0.619372   -0.904131   -0.998561    0.000000       -1.996941        1.000000    1.419737    0.134392    0.005344    4.256868
    0.166667    0.651623   -0.862456   -0.998618    0.000000       -1.997008        1.000000    1.590607    0.168024    0.005344    4.256868
    0.176471    0.682743   -0.820779   -0.998689    0.000000       -1.997091        1.000000    1.769638    0.206937    0.005344    4.256868
    0.186275    0.712677   -0.779097   -0.998778    0.000000       -1.997194        1.000000    1.956518    0.251437    0.005344    4.256868
    0.196078    0.741374   -0.737412   -0.998891    0.000000       -1.997323        1.000000    2.150923    0.301783    0.005344    4.256868
    0.205882    0.768783   -0.695722   -0.999035    0.000000       -1.997486        1.000000    2.352515    0.358182    0.005344    4.256868
    0.215686    0.794856   -0.654024   -0.999222    0.000000       -1.997695        1.000000    2.560944    0.420785    0.005344    4.256868
