           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.259751
    0.009804    0.041750   -1.529123   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007093    4.259751
    0.019608    0.083428   -1.487449   -0.997875    0.000000       -1.995748        1.000000    0.021891    0.000038    0.007093    4.259751
    0.029412    0.124961   -1.445776   -0.997879    0.000000       -1.995753        1.000000    0.054681    0.000192    0.007093    4.259751
    0.039216    0.166277   -1.404102   -0.997884    0.000000       -1.995761        1.000000    0.098312    0.000605    0.007093    4.259751
    0.049020    0.207304   -1.362428   -0.997892    0.000000       -1.995770        1.000000    0.152709    0.001469    0.007093    4.259751
    0.058824    0.247971   -1.320754   -0.997901    0.000000       -1.995782        1.000000    0.217776    0.003026    0.007093    4.259751
    0.068627    0.288207   -1.279079   -0.997913    0.000000       -1.995798        1.000000    0.293402    0.005564    0.007093    4.259751
    0.078431    0.327943   -1.237403   -0.997927    0.000000       -1.995816        1.000000    0.379454    0.009410    0.007093    4.259751
    0.088235    0.367110   -1.195727   -0.997945    0.000000       -1.995839        1.000000    0.475784    0.014925    0.007093    4.259751
    0.098039    0.405639   -1.154050   -0.997967    0.000000       -1.995867        1.000000    0.582223    0.022498    0.007093    4.259751
    0.107843    0.443464   -1.112372   -0.997993    0.000000       -1.995900        1.000000    0.698588    0.032541    0.007093    4.259751
    0.117647    0.480518   -1.070693   -0.998025    0.000000       -1.995940        1.000000    0.824676    0.045478    0.007093    4.259751
    0.127451    0.516738   -1.029013   -0.998064    0.000000       -1.995987        1.000000    0.960268    0.061738    0.007093    4.259751
    0.137255    0.552060   -0.987330   -0.998111    0.000000       -1.996045        1.000000    1.105129    0.081750    0.007093    4.259751
    0.147059    0.586424   -0.945646   -0.998169    0.000000       -1.996115        1.000000    1.259007    0.105933    0.007093    4.259751
    0.156863    0.619769   -0.903959   -0.998240    0.000000       -1.996199        1.000000    1.421634    0.134689    0.007093    4.259751
    0.166667    0.652037   -0.862268   -0.998327    0.000000       -1.996303        1.000000    1.592728    0.168393    0.007093    4.259751
    0.176471    0.683172   -0.820574   -0.998436    0.000000       -1.996430        1.000000    1.771993    0.207391    0.007093    4.259751
    0.186275    0.713120   -0.778874   -0.998573    0.000000       -1.996589        1.000000    1.959116    0.251987    0.007093    4.259751
    0.196078    0.741829   -0.737168   -0.998747    0.000000       -1.996787        1.000000    2.153772    0.302440    0.007093    4.259751
    0.205882    0.769249   -0.695453   -0.998968    0.000000       -1.997038        1.000000    2.355623    0.358959    0.007093    4.259751
    0.215686    0.795331   -0.653728   -0.999256    0.000000       -1.997359        1.000000    2.564317    0.421694    0.007093    4.259751
    0.225490    0.820029   -0.611990   -0.999635    0.000000       -1.997778        1.000000    2.779493    0.490738    0.007093    4.259751
    0.235294    0.843301   -0.570233   -1.000140    0.000000       -1.998331        1.000000    3.000775    0.566118    0.007093    4.259751
    0.245098    0.865105   -0.528451   -1.000830    0.000000       -1.999078        1.000000    3.227779    0.647796    0.007093    4.259751
    0.254902    0.885401   -0.486635   -1.001789    0.000000       -2.000107        1.000000    3.460108    0.735665    0.007093    4.259751
    0.264706    0.904153   -0.444771   -1.003162    0.000000       -2.001565        1.000000    3.697358    0.829551    0.007093    4.259751
    0.274510    0.921326   -0.402837   -1.005186    0.000000       -2.003695        1.000000    3.939114    0.929214    0.007093    4.259751
    0.284314    0.936886   -0.360799   -1.008286    0.000000       -2.006930        1.000000    4.184953    1.034345    0.007093    4.259751
    0.294118    0.950801   -0.318595   -1.013258    0.000000       -2.012075        1.000000    4.434444    1.144574    0.007093    4.259751
    0.303922    0.963038   -0.276119   -1.021701    0.000000       -2.020749        1.000000    4.687145    1.259469    0.007093    4.259751
    0.313725    0.973559   -0.233163   -1.037109    0.000000       -2.036473        1.000000    4.942607    1.378544    0.007093    4.259751
    0.323529    0.982318   -0.189287   -1.067864    0.000000       -2.067681        1.000000    5.200367    1.501258    0.007093    4.259751
    0.333333    0.989244   -0.143469   -1.135612    0.000000       -2.136100        1.000000    5.459945    1.627019    0.007093    4.259751
    0.343137    0.994197   -0.093267   -1.286198    0.000000       -2.287664        1.000000    5.720822    1.755177    0.007093    4.259751
    0.352941    0.996915   -0.036299   -1.367846    0.000000       -2.370279        1.000000    5.982413    1.884972    0.007093    4.259751
    0.362745    0.997415    0.006352   -0.545635    0.000000       -1.548206        1.000000    6.244134    2.015448    0.007093    4.259751
