           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191211    0.000000       -2.382422        1.000000    0.000000    0.000000    0.591596    7.148125
    0.009804    0.069998   -1.487169   -1.197549    0.000000       -2.390866        1.000000    0.000000    0.000023    0.591596    7.148125
    0.019608    0.139503   -1.402645   -1.216906    0.000000       -2.416588        1.000000    0.061427    0.000359    0.591596    7.148125
    0.029412    0.208006   -1.316282   -1.250231    0.000000       -2.460656        1.000000    0.153016    0.001809    0.591596    7.148125
    0.039216    0.274957   -1.227056   -1.298874    0.000000       -2.524561        1.000000    0.274086    0.005667    0.591596    7.148125
    0.049020    0.339752   -1.133842   -1.364214    0.000000       -2.609775        1.000000    0.423687    0.013673    0.591596    7.148125
    0.058824    0.401703   -1.035441   -1.446958    0.000000       -2.716920        1.000000    0.600566    0.027919    0.591596    7.148125
    0.068627    0.460018   -0.930658   -1.545825    0.000000       -2.844266        1.000000    0.803123    0.050702    0.591596    7.148125
    0.078431    0.513789   -0.818525   -1.655322    0.000000       -2.985242        1.000000    1.029356    0.084306    0.591596    7.148125
    0.088235    0.562001   -0.698693   -1.762613    0.000000       -3.125037        1.000000    1.276819    0.130681    0.591596    7.148125
    0.098039    0.603592   -0.572059   -1.844666    0.000000       -3.237641        1.000000    1.542594    0.191020    0.591596    7.148125
    0.107843    0.637590   -0.441492   -1.869039    0.000000       -3.287058        1.000000    1.823340    0.265322    0.591596    7.148125
    0.117647    0.663336   -0.312223   -1.802941    0.000000       -3.237588        1.000000    2.115423    0.352117    0.591596    7.148125
    0.127451    0.680715   -0.191306   -1.630342    0.000000       -3.072585        1.000000    2.415158    0.448592    0.591596    7.148125
    0.137255    0.690285   -0.085891   -1.365536    0.000000       -2.808873        1.000000    2.719106    0.551218    0.591596    7.148125
    0.147059    0.693202   -0.001127   -1.048972    0.000000       -2.491551        1.000000    3.024340    0.656596    0.591596    7.148125
    0.156863    0.690972    0.061031   -0.727668    0.000000       -2.172210        1.000000    3.328591    0.762090    0.591596    7.148125
    0.166667    0.685162    0.101599   -0.437312    0.000000       -1.889295        1.000000    3.630284    0.866029    0.591596    7.148125
    0.176471    0.677194    0.123492   -0.196480    0.000000       -1.661917        1.000000    3.928468    0.967560    0.591596    7.148125
    0.186275    0.668245    0.130415   -0.010052    0.000000       -1.493802        1.000000    4.222712    1.066392    0.591596    7.148125
    0.196078    0.659226    0.126104    0.124984    0.000000       -1.379900        1.000000    4.512985    1.162570    0.591596    7.148125
    0.205882    0.650799    0.113948    0.215069    0.000000       -1.311540        1.000000    4.799547    1.256323    0.591596    7.148125
    0.215686    0.643405    0.096838    0.267567    0.000000       -1.279382        1.000000    5.082853    1.347971    0.591596    7.148125
    0.225490    0.637307    0.077156    0.289649    0.000000       -1.274785        1.000000    5.363474    1.437874    0.591596    7.148125
    0.235294    0.632618    0.056797    0.287914    0.000000       -1.290269        1.000000    5.642031    1.526405    0.591596    7.148125
    0.245098    0.629333    0.037219    0.268315    0.000000       -1.319568        1.000000    5.919141    1.613929    0.591596    7.148125
    0.254902    0.627360    0.019483    0.236169    0.000000       -1.357511        1.000000    6.195382    1.700788    0.591596    7.148125
    0.264706    0.626543    0.004300    0.196172    0.000000       -1.399873        1.000000    6.471264    1.787296    0.591596    7.148125
    0.274510    0.626688   -0.007925    0.152398    0.000000       -1.443243        1.000000    6.747209    1.873721    0.591596    7.148125
    0.284314    0.627581   -0.017052    0.108274    0.000000       -1.484915        1.000000    7.023548    1.960288    0.591596    7.148125
    0.294118    0.629007   -0.023157    0.066563    0.000000       -1.522818        1.000000    7.300514    2.047170    0.591596    7.148125
    0.303922    0.630762   -0.026487    0.029355    0.000000       -1.555474        1.000000    7.578253    2.134487    0.591596    7.148125
    0.313725    0.632663   -0.027411   -0.001927    0.000000       -1.581954        1.000000    7.856830    2.222311    0.591596    7.148125
    0.323529    0.634557   -0.026374   -0.026494    0.000000       -1.601848        1.000000    8.136240    2.310667    0.591596    7.148125
