           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010446    0.000000       -2.020891        1.000000    0.000000    0.000000    0.251605    4.844721
    0.009804    0.047479   -1.522798   -1.010769    0.000000       -2.021322        1.000000    0.000000    0.000004    0.251605    4.844721
    0.019608    0.094849   -1.474768   -1.011752    0.000000       -2.022630        1.000000    0.028306    0.000064    0.251605    4.844721
    0.029412    0.141999   -1.426676   -1.013432    0.000000       -2.024859        1.000000    0.070684    0.000325    0.251605    4.844721
    0.039216    0.188822   -1.378486   -1.015871    0.000000       -2.028080        1.000000    0.127034    0.001023    0.251605    4.844721
    0.049020    0.235206   -1.330160   -1.019158    0.000000       -2.032398        1.000000    0.197228    0.002481    0.251605    4.844721
    0.058824    0.281042   -1.281656   -1.023411    0.000000       -2.037948        1.000000    0.281101    0.005105    0.251605    4.844721
    0.068627    0.326220   -1.232924   -1.028782    0.000000       -2.044905        1.000000    0.378456    0.009372    0.251605    4.844721
    0.078431    0.370629   -1.183907   -1.035464    0.000000       -2.053488        1.000000    0.489064    0.015821    0.251605    4.844721
    0.088235    0.414156   -1.134536   -1.043695    0.000000       -2.063969        1.000000    0.612663    0.025043    0.251605    4.844721
    0.098039    0.456688   -1.084732   -1.053773    0.000000       -2.076679        1.000000    0.748954    0.037666    0.251605    4.844721
    0.107843    0.498109   -1.034399   -1.066061    0.000000       -2.092027        1.000000    0.897607    0.054340    0.251605    4.844721
    0.117647    0.538301   -0.983420   -1.081005    0.000000       -2.110501        1.000000    1.058254    0.075726    0.251605    4.844721
    0.127451    0.577141   -0.931659   -1.099138    0.000000       -2.132687        1.000000    1.230493    0.102478    0.251605    4.844721
    0.137255    0.614501   -0.878948   -1.121090    0.000000       -2.159269        1.000000    1.413881    0.135226    0.251605    4.844721
    0.147059    0.650247   -0.825090   -1.147579    0.000000       -2.191015        1.000000    1.607936    0.174559    0.251605    4.844721
    0.156863    0.684235   -0.769850   -1.179369    0.000000       -2.228737        1.000000    1.812136    0.221006    0.251605    4.844721
