           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144481    0.000000       -2.288962        1.000000    0.000000    0.000000    0.539244    6.543556
    0.009804    0.064095   -1.497293   -1.148339    0.000000       -2.294103        1.000000    0.000000    0.000015    0.539244    6.543556
    0.019608    0.127842   -1.423290   -1.160114    0.000000       -2.309756        1.000000    0.051531    0.000243    0.539244    6.543556
    0.029412    0.190886   -1.348263   -1.180377    0.000000       -2.336571        1.000000    0.128474    0.001221    0.539244    6.543556
    0.039216    0.252856   -1.271641   -1.210010    0.000000       -2.375548        1.000000    0.230395    0.003831    0.539244    6.543556
    0.049020    0.313355   -1.192788   -1.250121    0.000000       -2.427921        1.000000    0.356703    0.009260    0.539244    6.543556
    0.058824    0.371952   -1.110995   -1.301871    0.000000       -2.494956        1.000000    0.506630    0.018961    0.539244    6.543556
    0.068627    0.428165   -1.025483   -1.366150    0.000000       -2.577564        1.000000    0.679216    0.034582    0.539244    6.543556
    0.078431    0.481457   -0.935442   -1.442955    0.000000       -2.675594        1.000000    0.873283    0.057881    0.539244    6.543556
    0.088235    0.531218   -0.840117   -1.530305    0.000000       -2.786617        1.000000    1.087407    0.090591    0.539244    6.543556
    0.098039    0.576772   -0.738987   -1.622563    0.000000       -2.904094        1.000000    1.319894    0.134252    0.539244    6.543556
    0.107843    0.617389   -0.632067   -1.708326    0.000000       -3.015132        1.000000    1.568752    0.189982    0.539244    6.543556
    0.117647    0.652342   -0.520334   -1.768890    0.000000       -3.098949        1.000000    1.831700    0.258219    0.539244    6.543556
    0.127451    0.680997   -0.406178   -1.779526    0.000000       -3.128487        1.000000    2.106197    0.338483    0.539244    6.543556
    0.137255    0.702956   -0.293603   -1.716171    0.000000       -3.077860        1.000000    2.389546    0.429279    0.539244    6.543556
    0.147059    0.718193   -0.187838   -1.566876    0.000000       -2.934767        1.000000    2.679037    0.528245    0.539244    6.543556
    0.156863    0.727130   -0.094218   -1.340981    0.000000       -2.710151        1.000000    2.972130    0.632580    0.539244    6.543556
    0.166667    0.730595   -0.016809   -1.067397    0.000000       -2.435951        1.000000    3.266620    0.739585    0.539244    6.543556
    0.176471    0.729674    0.042493   -0.782288    0.000000       -2.151526        1.000000    3.560739    0.847092    0.539244    6.543556
    0.186275    0.725529    0.083973   -0.515907    0.000000       -1.889356        1.000000    3.853186    0.953624    0.539244    6.543556
    0.196078    0.719255    0.109484   -0.286470    0.000000       -1.668473        1.000000    4.143105    1.058331    0.539244    6.543556
    0.205882    0.711794    0.121674   -0.101003    0.000000       -1.495518        1.000000    4.430016    1.160834    0.539244    6.543556
    0.215686    0.703905    0.123378    0.040865    0.000000       -1.368983        1.000000    4.713748    1.261053    0.539244    6.543556
