           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183831    0.000000       -2.367663        1.000000    0.000000    0.000000    0.584076    7.051094
    0.009804    0.069051   -1.488825   -1.189718    0.000000       -2.375506        1.000000    0.000000    0.000021    0.584076    7.051094
    0.019608    0.137635   -1.406032   -1.207695    0.000000       -2.399396        1.000000    0.059781    0.000338    0.584076    7.051094
    0.029412    0.205270   -1.321554   -1.238646    0.000000       -2.440329        1.000000    0.148940    0.001702    0.584076    7.051094
    0.039216    0.271441   -1.234452   -1.283848    0.000000       -2.499723        1.000000    0.266839    0.005334    0.584076    7.051094
    0.049020    0.335581   -1.143693   -1.344673    0.000000       -2.579059        1.000000    0.412598    0.012874    0.584076    7.051094
    0.058824    0.397051   -1.048160   -1.422012    0.000000       -2.679195        1.000000    0.585055    0.026300    0.584076    7.051094
    0.068627    0.455120   -0.946723   -1.515197    0.000000       -2.799136        1.000000    0.782735    0.047802    0.584076    7.051094
    0.078431    0.508949   -0.838399   -1.620133    0.000000       -2.933928        1.000000    1.003795    0.079587    0.584076    7.051094
    0.088235    0.557595   -0.722687   -1.726536    0.000000       -3.071654        1.000000    1.245984    0.123603    0.584076    7.051094
    0.098039    0.600056   -0.600098   -1.815013    0.000000       -3.190351        1.000000    1.506617    0.181166    0.584076    7.051094
    0.107843    0.635378   -0.472828   -1.856524    0.000000       -3.257711        1.000000    1.782591    0.252551    0.584076    7.051094
    0.117647    0.662840   -0.345263   -1.818498    0.000000       -3.238126        1.000000    2.070493    0.336677    0.584076    7.051094
    0.127451    0.682179   -0.223760   -1.679365    0.000000       -3.108711        1.000000    2.366795    0.431124    0.584076    7.051094
    0.137255    0.693745   -0.115324   -1.443800    0.000000       -2.875678        1.000000    2.668120    0.532599    0.584076    7.051094
    0.147059    0.698491   -0.025625   -1.144446    0.000000       -2.575632        1.000000    2.971508    0.637710    0.584076    7.051094
    0.156863    0.697782    0.042482   -0.826564    0.000000       -2.258383        1.000000    3.274587    0.743652    0.584076    7.051094
    0.166667    0.693118    0.089136   -0.529054    0.000000       -1.966081        1.000000    3.575640    0.848521    0.584076    7.051094
    0.176471    0.685918    0.116643   -0.275127    0.000000       -1.723121        1.000000    3.873566    0.951256    0.584076    7.051094
    0.186275    0.677390    0.128383   -0.073355    0.000000       -1.537460        1.000000    4.167788    1.051416    0.584076    7.051094
    0.196078    0.668494    0.127971    0.077075    0.000000       -1.406592        1.000000    4.458146    1.148946    0.584076    7.051094
    0.205882    0.659946    0.118787    0.181528    0.000000       -1.323071        1.000000    4.744791    1.244010    0.584076    7.051094
    0.215686    0.652243    0.103774    0.246926    0.000000       -1.277997        1.000000    5.028090    1.336888    0.584076    7.051094
    0.225490    0.645702    0.085386    0.280280    0.000000       -1.262780        1.000000    5.308548    1.427913    0.584076    7.051094
    0.235294    0.640485    0.065610    0.288129    0.000000       -1.269829        1.000000    5.586741    1.517440    0.584076    7.051094
    0.245098    0.636634    0.046001    0.276388    0.000000       -1.292713        1.000000    5.863260    1.605824    0.584076    7.051094
    0.254902    0.634096    0.027727    0.250351    0.000000       -1.326091        1.000000    6.138677    1.693405    0.584076    7.051094
    0.264706    0.632751    0.011609    0.214717    0.000000       -1.365577        1.000000    6.413510    1.780497    0.584076    7.051094
    0.274510    0.632429   -0.001833    0.173602    0.000000       -1.407600        1.000000    6.688204    1.867381    0.584076    7.051094
    0.284314    0.632937   -0.012348    0.130533    0.000000       -1.449284        1.000000    6.963117    1.954293    0.584076    7.051094
    0.294118    0.634068   -0.019903    0.088430    0.000000       -1.488375        1.000000    7.238523    2.041426    0.584076    7.051094
    0.303922    0.635623   -0.024650    0.049598    0.000000       -1.523183        1.000000    7.514603    2.128924    0.584076    7.051094
    0.313725    0.637418   -0.026875    0.015720    0.000000       -1.552544        1.000000    7.791463    2.216880    0.584076    7.051094
    0.323529    0.639289   -0.026963   -0.012123    0.000000       -1.575792        1.000000    8.069136    2.305344    0.584076    7.051094
    0.333333    0.641106   -0.025350   -0.033415    0.000000       -1.592719        1.000000    8.347598    2.394325    0.584076    7.051094
    0.343137    0.642765   -0.022494   -0.048141    0.000000       -1.603525        1.000000    8.626781    2.483797    0.584076    7.051094
    0.352941    0.644197   -0.018837   -0.056708    0.000000       -1.608753        1.000000    8.906586    2.573708    0.584076    7.051094
    0.362745    0.645360   -0.014779   -0.059842    0.000000       -1.609195        1.000000    9.186896    2.663989    0.584076    7.051094
    0.372549    0.646239   -0.010667   -0.058481    0.000000       -1.605807        1.000000    9.467587    2.754562    0.584076    7.051094
    0.382353    0.646840   -0.006774   -0.053669    0.000000       -1.599611        1.000000    9.748540    2.845347    0.584076    7.051094
    0.392157    0.647185   -0.003302   -0.046464    0.000000       -1.591608        1.000000   10.029642    2.936265    0.584076    7.051094
    0.401961    0.647309   -0.000382   -0.037854    0.000000       -1.582710        1.000000   10.310799    3.027250    0.584076    7.051094
    0.411765    0.647252    0.001920   -0.028708    0.000000       -1.573697        1.000000   10.591930    3.118243    0.584076    7.051094
    0.421569    0.647058    0.003591   -0.019737    0.000000       -1.565183        1.000000   10.872978    3.209200    0.584076    7.051094
    0.431373    0.646770    0.004665   -0.011484    0.000000       -1.557613        1.000000   11.153900    3.300087    0.584076    7.051094
    0.441176    0.646426    0.005204   -0.004321    0.000000       -1.551268        1.000000   11.434673    3.390885    0.584076    7.051094
    0.450980    0.646061    0.005293    0.001534    0.000000       -1.546287        1.000000   11.715287    3.481582    0.584076    7.051094
    0.460784    0.645702    0.005024    0.005995    0.000000       -1.542687        1.000000   11.995745    3.572176    0.584076    7.051094
    0.470588    0.645372    0.004496    0.009086    0.000000       -1.540393        1.000000   12.276060    3.662675    0.584076    7.051094
    0.480392    0.645085    0.003797    0.010912    0.000000       -1.539262        1.000000   12.556250    3.753086    0.584076    7.051094
    0.490196    0.644849    0.003012    0.011634    0.000000       -1.539110        1.000000   12.836338    3.843424    0.584076    7.051094
    0.500000    0.644668    0.002210    0.011447    0.000000       -1.539734        1.000000   13.116347    3.933705    0.584076    7.051094
    0.509804    0.644542    0.001446    0.010560    0.000000       -1.540926        1.000000   13.396302    4.023942    0.584076    7.051094
    0.519608    0.644467    0.000761    0.009179    0.000000       -1.542491        1.000000   13.676224    4.114152    0.584076    7.051094
    0.529412    0.644435    0.000184    0.007495    0.000000       -1.544252        1.000000   13.956132    4.204347    0.584076    7.051094
    0.539216    0.644439   -0.000272    0.005675    0.000000       -1.546063        1.000000   14.236041    4.294538    0.584076    7.051094
    0.549020    0.644469   -0.000601    0.003856    0.000000       -1.547807        1.000000   14.515964    4.384734    0.584076    7.051094
    0.558824    0.644519   -0.000807    0.002144    0.000000       -1.549401        1.000000   14.795908    4.474941    0.584076    7.051094
    0.568627    0.644578   -0.000902    0.000612    0.000000       -1.550789        1.000000   15.075879    4.565164    0.584076    7.051094
    0.578431    0.644641   -0.000897   -0.000699    0.000000       -1.551949        1.000000   15.355876    4.655404    0.584076    7.051094
    0.588235    0.644701   -0.000810   -0.001773    0.000000       -1.552880        1.000000   15.635900    4.745661    0.584076    7.051094
    0.598039    0.644752   -0.000657   -0.002620    0.000000       -1.553605        1.000000   15.915945    4.835934    0.584076    7.051094
    0.607843    0.644790   -0.000453   -0.003270    0.000000       -1.554162        1.000000   16.196007    4.926220    0.584076    7.051094
    0.617647    0.644813   -0.000209   -0.003766    0.000000       -1.554603        1.000000   16.476080    5.016514    0.584076    7.051094
    0.627451    0.644818    0.000066   -0.004167    0.000000       -1.554991        1.000000   16.756154    5.106813    0.584076    7.051094
    0.637255    0.644804    0.000367   -0.004537    0.000000       -1.555396        1.000000   17.036222    5.197110    0.584076    7.051094
    0.647059    0.644767    0.000694   -0.004950    0.000000       -1.555897        1.000000   17.316275    5.287400    0.584076    7.051094
    0.656863    0.644707    0.001054   -0.005485    0.000000       -1.556576        1.000000   17.596301    5.377676    0.584076    7.051094
    0.666667    0.644620    0.001457   -0.006229    0.000000       -1.557527        1.000000   17.876289    5.467932    0.584076    7.051094
