           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   21.165120
    0.009804    0.201005   -1.118940   -2.559785    0.000000       -4.732048        1.000000    0.000000    0.002887    0.881235   21.165120
    0.019608    0.350214   -0.495928   -3.205780    0.000000       -5.717176        1.000000    0.456599    0.040829    0.881235   21.165120
    0.029412    0.391221    0.034824   -1.594200    0.000000       -4.148747        1.000000    0.966661    0.132122    0.881235   21.165120
    0.039216    0.364267    0.165446    0.136254    0.000000       -2.571497        1.000000    1.441581    0.225402    0.881235   21.165120
    0.049020    0.338255    0.071127    0.578096    0.000000       -2.370778        1.000000    1.882587    0.304428    0.881235   21.165120
    0.058824    0.334269   -0.020988    0.254192    0.000000       -2.736754        1.000000    2.318396    0.377393    0.881235   21.165120
    0.068627    0.341335   -0.035755   -0.070718    0.000000       -2.998518        1.000000    2.763418    0.451633    0.881235   21.165120
    0.078431    0.346411   -0.011451   -0.123684    0.000000       -3.010239        1.000000    3.215057    0.528889    0.881235   21.165120
    0.088235    0.346649    0.006159   -0.039974    0.000000       -2.924679        1.000000    3.667008    0.607306    0.881235   21.165120
    0.098039    0.345059    0.007044    0.021154    0.000000       -2.876833        1.000000    4.116884    0.685285    0.881235   21.165120
    0.107843    0.344159    0.001540    0.024489    0.000000       -2.881145        1.000000    4.565587    0.762654    0.881235   21.165120
    0.117647    0.344235   -0.001601    0.005449    0.000000       -2.899539        1.000000    5.014390    0.839860    0.881235   21.165120
    0.127451    0.344581   -0.001351   -0.005516    0.000000       -2.907590        1.000000    5.463643    0.917186    0.881235   21.165120
    0.137255    0.344734   -0.000154   -0.004700    0.000000       -2.905492        1.000000    5.913096    0.994632    0.881235   21.165120
    0.147059    0.344695    0.000380   -0.000553    0.000000       -2.901670        1.000000    6.362498    1.072098    0.881235   21.165120
    0.156863    0.344623    0.000248    0.001311    0.000000       -2.900410        1.000000    6.811807    1.149534    0.881235   21.165120
    0.166667    0.344599   -0.000001    0.000865    0.000000       -2.901058        1.000000    7.261084    1.226948    0.881235   21.165120
    0.176471    0.344611   -0.000085    0.000001    0.000000       -2.901820        1.000000    7.710377    1.304360    0.881235   21.165120
    0.186275    0.344626   -0.000044   -0.000293    0.000000       -2.901994        1.000000    8.159689    1.381780    0.881235   21.165120
    0.196078    0.344629    0.000006   -0.000152    0.000000       -2.901824        1.000000    8.609005    1.459203    0.881235   21.165120
    0.205882    0.344626    0.000018    0.000021    0.000000       -2.901678        1.000000    9.058317    1.536626    0.881235   21.165120
    0.215686    0.344623    0.000007    0.000063    0.000000       -2.901660        1.000000    9.507626    1.614048    0.881235   21.165120
    0.225490    0.344623   -0.000002    0.000025    0.000000       -2.901700        1.000000    9.956934    1.691468    0.881235   21.165120
    0.235294    0.344623   -0.000004   -0.000008    0.000000       -2.901727        1.000000   10.406243    1.768889    0.881235   21.165120
    0.245098    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.855552    1.846311    0.881235   21.165120
    0.254902    0.344624    0.000001   -0.000004    0.000000       -2.901718        1.000000   11.304862    1.923732    0.881235   21.165120
    0.264706    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.754171    2.001153    0.881235   21.165120
    0.274510    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.203481    2.078575    0.881235   21.165120
    0.284314    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.652790    2.155996    0.881235   21.165120
    0.294118    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.102099    2.233417    0.881235   21.165120
    0.303922    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.551409    2.310839    0.881235   21.165120
